activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,6.984411029983245,6.984411029983245,0.12337320626389178,0.0013565018623292236,-0.0031234556249558083,0.0004167455096898003,-0.0004388398442778206,-0.0002157928756738169
still,still17-2026-07-04_12-44-10,6.994419575115405,6.994419575115405,0.12699853461052238,0.0006660077187706722,0.00015180146829267983,0.001153038610171371,-0.0005191225122184215,0.0005007316246768155
still,still17-2026-07-04_12-44-10,7.004428120247565,7.004428120247565,0.1267069634933468,0.005387136824767049,0.00013495260431802426,0.000976961791429527,-0.0010896382133507737,0.0001350512948650939
still,still17-2026-07-04_12-44-10,7.0144366653797245,7.0144366653797245,0.12626040831696414,0.005114434697682609,-0.003931552341265944,-0.0001692703037131099,-0.0013789394141571973,0.0013957801769657915
still,still17-2026-07-04_12-44-10,7.024445210511884,7.024445210511884,0.12518694758760077,-0.0008251504608661679,-0.0044847483266875,0.00020489848389356765,-0.0005531613883033885,0.0008622924127072178
still,still17-2026-07-04_12-44-10,7.034453755644044,7.034453755644044,0.1254481585194579,0.0018573947147007977,0.0001968334328077883,0.000358241036783312,0.0005960647127541091,-0.0015668068618948604
still,still17-2026-07-04_12-44-10,7.044462300776204,7.044462300776204,0.12830902038183845,0.004447683443729199,0.003390066588602286,0.0002151476357892782,0.0013084853499221315,-0.0021465407572074506
still,still17-2026-07-04_12-44-10,7.054470845908364,7.054470845908364,0.12891139361868897,0.0009160677469523394,-0.0031083876779935075,-0.0006912579984091854,0.0010056010287221482,-0.0019075829004501436
still,still17-2026-07-04_12-44-10,7.064479391040524,7.064479391040524,0.12837469279626554,0.00255999524792352,-0.0009561972501526622,-0.00047373933812659436,0.0008956997995470404,-0.0006387209426051178
still,still17-2026-07-04_12-44-10,7.074487936172684,7.074487936172684,0.12647719518619976,0.006420244371410434,0.004317967183243681,4.850161867623725e-05,-0.0005460082931628477,0.0002738420543222784
still,still17-2026-07-04_12-44-10,7.084496481304843,7.084496481304843,0.12712979124008955,0.004761110444952388,0.0025311733227643095,-0.00022051981087618978,-0.0014634135721395373,0.0009272316075676535
still,still17-2026-07-04_12-44-10,7.094505026437003,7.094505026437003,0.1275743983936353,0.0027260185859524426,0.003088349338128062,0.00032441748989907863,0.0002338123768999079,0.0009351573524090102
still,still17-2026-07-04_12-44-10,7.1045135715691625,7.1045135715691625,0.12132013864529786,0.002852479056308289,0.007770366599121202,0.00011193136844317902,0.0012511258413040584,0.002477520329825449
still,still17-2026-07-04_12-44-10,7.114522116701322,7.114522116701322,0.12122044541478551,0.0005173756001558105,0.00513561380471895,0.0005053636138419057,-0.00019447659658166044,0.002560515743189808
still,still17-2026-07-04_12-44-10,7.124530661833482,7.124530661833482,0.12193081055133251,0.002250371502113731,-0.0011516073097192557,0.0005763456629683874,-0.001002806414188926,-0.0002386034275728004
still,still17-2026-07-04_12-44-10,7.134539206965642,7.134539206965642,0.12549746676649312,0.004463586545581056,-0.0017364303677430983,-0.0003419638631291701,-4.492543919849053e-05,-0.0018056629940910525
still,still17-2026-07-04_12-44-10,7.144547752097802,7.144547752097802,0.1250737406571618,-0.0005090690223954818,-0.0011890908804775323,0.0002753618363790963,0.0016133944746168456,0.00033939328293007814
still,still17-2026-07-04_12-44-10,7.154556297229962,7.154556297229962,0.11899392364830662,0.003883440895347683,-0.0009330420741689619,0.0011688165949306703,0.0008301810652291465,0.001043596047938622
still,still17-2026-07-04_12-44-10,7.164564842362122,7.164564842362122,0.12395227941722604,0.008183197234192623,0.00040934929463235734,0.00024089854707028493,-0.0004644609845489435,-0.0009320888418433248
still,still17-2026-07-04_12-44-10,7.174573387494281,7.174573387494281,0.12755386447987807,0.004305029469737518,0.004015246115399654,-0.0016643014803129378,0.00042599250452947244,-0.0002250306799825093
still,still17-2026-07-04_12-44-10,7.184581932626441,7.184581932626441,0.12142592771782461,0.006619559308641524,0.0011937699558798986,-0.0004031155103461281,0.0005780023664018793,0.0006952771593668501
still,still17-2026-07-04_12-44-10,7.1945904777586005,7.1945904777586005,0.11847844107315794,0.00906755634820315,-0.0024129068269963345,0.00044793017066602236,-0.0004349986369598447,0.0009301300843170218
still,still17-2026-07-04_12-44-10,7.20459902289076,7.20459902289076,0.1255945926105517,0.010053829005023725,0.003923165426316822,0.000689681159717646,0.000951854366911081,0.0004698150071783758
still,still17-2026-07-04_12-44-10,7.21460756802292,7.21460756802292,0.12716847862482075,0.009442951451222295,0.002500066999902916,0.00026343987251707885,-0.0005330939755052652,0.0007469028549887726
still,still17-2026-07-04_12-44-10,7.22461611315508,7.22461611315508,0.12687169182243324,0.009575612836717921,-0.0030481072537183965,-0.0006039107780422513,0.00018472803850508963,0.0019593023015209727
still,still17-2026-07-04_12-44-10,7.23462465828724,7.23462465828724,0.12906696780458252,0.005933663337621806,-0.0036583669383855443,-0.00041573022795684416,0.0005250316328787362,-0.0005000363885970895
still,still17-2026-07-04_12-44-10,7.2446332034194,7.2446332034194,0.12999620047281965,0.002411822073911743,-0.0014215024635993159,-2.714649124156777e-05,0.0023716148843420694,-0.00011310846172132372
still,still17-2026-07-04_12-44-10,7.25464174855156,7.25464174855156,0.12347615040217552,0.005600150984916069,-0.0009393747093037729,0.00039362568489988896,0.0016567709966903983,0.0018770873837015067
still,still17-2026-07-04_12-44-10,7.264650293683719,7.264650293683719,0.12515249793265507,0.006528492193060711,-0.0019121061232517068,0.0009248081770289037,0.00029874118463914034,0.0017139065173108715
still,still17-2026-07-04_12-44-10,7.274658838815879,7.274658838815879,0.13179553718084713,0.00592608634766445,0.003507568575843369,0.0008453719774196251,0.0002673010793065671,0.0004295760052963429
still,still17-2026-07-04_12-44-10,7.2846673839480385,7.2846673839480385,0.13191545065974083,0.005835403648190161,0.005604060721147233,-0.000630579910676607,-0.0016360022667733232,-0.0015598806524107045
still,still17-2026-07-04_12-44-10,7.294675929080198,7.294675929080198,0.12968009883678375,0.00410825999076394,0.0013750566811745898,0.0001394384150066447,-1.6985013443251464e-05,-0.00015685889500694113
still,still17-2026-07-04_12-44-10,7.304684474212358,7.304684474212358,0.1285836427945483,0.009933430529502116,-0.0008047724983499003,0.0004976929879645222,0.0008833244777200864,0.00012142730259204638
still,still17-2026-07-04_12-44-10,7.314693019344518,7.314693019344518,0.12422956341644183,0.014322533038908172,0.0019525641746752868,0.0005995808239311102,-0.00179703944577828,0.0009617952066194572
still,still17-2026-07-04_12-44-10,7.324701564476678,7.324701564476678,0.1269791977378442,0.010315552232476814,-0.000814861906844158,-0.0009480809269546529,-0.0010095352375769705,-0.0001236516720570782
still,still17-2026-07-04_12-44-10,7.334710109608838,7.334710109608838,0.1335206656354216,0.0036752243159026447,-0.0063503234140428085,0.00015304638039221143,0.000709429312349102,0.00018683928531247488
still,still17-2026-07-04_12-44-10,7.344718654740998,7.344718654740998,0.1267875738589482,0.004595570386482912,-0.002817826376682953,0.0004791784061159894,0.00028139310834970953,-0.00012306618765113098
still,still17-2026-07-04_12-44-10,7.354727199873157,7.354727199873157,0.1272996616203203,0.0013164574562219552,-0.0025159853501471076,-0.00042630429644890515,-0.0010500577513062918,-0.0011286440435719193
still,still17-2026-07-04_12-44-10,7.364735745005317,7.364735745005317,0.12254697489495978,0.0006905801590324466,-0.0019278483789103575,0.001005680166613288,-0.0009934626941920598,0.0013789754892689166
still,still17-2026-07-04_12-44-10,7.3747442901374765,7.3747442901374765,0.12720523027041342,0.0059720806786354025,0.0015126476331306577,0.0014513906754527214,-0.0005750568060381993,0.001153959435228719
still,still17-2026-07-04_12-44-10,7.384752835269636,7.384752835269636,0.13151531472717876,0.005784140465603375,-0.001674687650645395,0.0012050465180305093,-0.0010670982764445897,-0.0005257774119160296
still,still17-2026-07-04_12-44-10,7.394761380401796,7.394761380401796,0.12961034850890296,0.0014386680311946963,-0.0028424801738141203,0.0013587700238648875,-0.0007916595809805421,0.0006159735330501754
still,still17-2026-07-04_12-44-10,7.404769925533956,7.404769925533956,0.1322862424525162,0.0074329323415169716,-0.0006064836731579258,-0.0008261000678281723,-0.0005277720446634775,-0.0013987188814180845
still,still17-2026-07-04_12-44-10,7.414778470666116,7.414778470666116,0.13452966741916078,0.00612136178218611,0.0006647899973439912,-0.0006816697772810641,-0.0012097730368041035,-3.372251361491701e-06
still,still17-2026-07-04_12-44-10,7.424787015798276,7.424787015798276,0.12726126570767907,0.006887660129119263,-0.002064301129044465,-0.00019335249745629262,-0.0015904586600259168,0.0015611681320185436
still,still17-2026-07-04_12-44-10,7.434795560930436,7.434795560930436,0.12011692847167832,0.003457481264068112,-0.0029462963896060034,0.00036319191034587324,-0.0015073931501629896,-0.0005812847763034586
still,still17-2026-07-04_12-44-10,7.444804106062595,7.444804106062595,0.12306995498928489,0.0004052408071092725,0.00015980740096952504,0.00017212076025404277,0.0012402463754913246,-0.0019236504137904193
still,still17-2026-07-04_12-44-10,7.454812651194755,7.454812651194755,0.12578439819009538,0.005982236718758486,-0.0007024109027609423,0.0004166496449018038,0.00031072691731935014,-0.0004129723261927941
still,still17-2026-07-04_12-44-10,7.464821196326914,7.464821196326914,0.12278014612966064,0.000996541073068364,0.003323655428066276,0.00035655644938447414,0.0014543871828514737,0.0013869501777962986
still,still17-2026-07-04_12-44-10,7.474829741459074,7.474829741459074,0.1251690760896893,-0.0009760818884576939,0.006810088712105356,-0.0008620667413547988,0.00218418458683233,-0.0009711464904431121
still,still17-2026-07-04_12-44-10,7.484838286591234,7.484838286591234,0.12787629852310314,3.2190883860258286e-05,0.0033732308270692903,-0.0006563160656753866,-0.0005306994393960334,0.0014617670213812536
still,still17-2026-07-04_12-44-10,7.494846831723394,7.494846831723394,0.12748747772856278,0.0061273439321383166,0.0015860124901508064,-0.0007816138493390288,0.00024928995666021066,0.0007657018483897171
still,still17-2026-07-04_12-44-10,7.504855376855554,7.504855376855554,0.12738611879663567,0.008201457843922025,0.0023071794757566627,-0.0001465699344333852,-0.0004928517668471235,-0.0002780439630861456
still,still17-2026-07-04_12-44-10,7.514863921987714,7.514863921987714,0.12801953180963546,0.0063165061458435225,0.002472033845603779,0.0009552673189836654,-0.0014949629907387574,0.0004490382013828379
still,still17-2026-07-04_12-44-10,7.524872467119874,7.524872467119874,0.1227269720181059,0.0029069344568346035,0.0017291625194493557,-0.00010984169648626608,0.00022820392107012074,-0.0003651052013906974
still,still17-2026-07-04_12-44-10,7.534881012252033,7.534881012252033,0.1228024034193858,0.004921946505404246,0.0070864770070228015,-0.0007891434017637351,0.00013957170344426953,-0.0007392074536363566
still,still17-2026-07-04_12-44-10,7.5448895573841925,7.5448895573841925,0.12593229182124557,0.005278723469775721,0.008441695834936942,-0.0006439203656372432,0.0005081894747921624,0.0006945778909359753
still,still17-2026-07-04_12-44-10,7.554898102516352,7.554898102516352,0.12340067888646708,0.0031834354421048133,0.0031960254148803583,0.00015203842273823467,-0.0002766292874878144,0.0012481474767133424
still,still17-2026-07-04_12-44-10,7.564906647648512,7.564906647648512,0.11904512431985301,0.0016754938051119811,-0.0006146661145116185,-0.00026262898022012956,-0.0011815889984738964,0.0005435731545915712
still,still17-2026-07-04_12-44-10,7.574915192780672,7.574915192780672,0.1246511849021455,0.00040812567809444004,-0.000249466504607385,3.3912754824655346e-05,-0.0008757421180341448,-0.0003735454958788521
still,still17-2026-07-04_12-44-10,7.584923737912832,7.584923737912832,0.13463461405272653,0.006535592126389803,-0.005747475133356616,0.0007768914038129548,-0.0003841202563317746,9.50223338996866e-05
still,still17-2026-07-04_12-44-10,7.594932283044992,7.594932283044992,0.127012533090467,0.008390066336778553,-0.001369511384624874,-0.00027323907308309783,0.00045888802165755917,-0.0005161303845755694
still,still17-2026-07-04_12-44-10,7.604940828177152,7.604940828177152,0.12149315114733794,0.005402141366055985,0.0029774901668611566,0.0006666965493963177,0.0008394320703446542,-0.0009303980230909053
still,still17-2026-07-04_12-44-10,7.614949373309312,7.614949373309312,0.12835496841981395,0.010651237714690509,0.0033972609634854043,0.0015719936918980654,0.00047396125917729964,0.0008398741264859376
still,still17-2026-07-04_12-44-10,7.6249579184414715,7.6249579184414715,0.12659630740533137,0.014914654889199583,0.002840875133456486,0.0003884295742120974,0.0005033536925995588,-0.001019143309028258
still,still17-2026-07-04_12-44-10,7.6349664635736305,7.6349664635736305,0.12483433986641218,0.007699432231986027,0.0017196842199849953,-0.0010034853155432987,0.0007412389699251459,-0.0005248456479186026
still,still17-2026-07-04_12-44-10,7.64497500870579,7.64497500870579,0.11977963824182361,0.008462294127575957,0.0016163276339161284,0.0003579656323783489,1.8671547536979892e-05,-0.001330020569893098
still,still17-2026-07-04_12-44-10,7.65498355383795,7.65498355383795,0.11840313674621465,0.011948902016960599,0.0015736375574695216,0.0007287030851244928,-0.0005891077738748704,-0.0011132915983668532
still,still17-2026-07-04_12-44-10,7.66499209897011,7.66499209897011,0.12413479854541873,0.006639581051352708,-0.0036479363372362034,-0.00011726501097748278,0.0024169479064967987,-0.00019744840797935562
still,still17-2026-07-04_12-44-10,7.67500064410227,7.67500064410227,0.13292233006591475,0.004245584516296486,0.0005271844769982265,-0.00027545971950953136,0.0015219019263207584,-0.001160575963809602
still,still17-2026-07-04_12-44-10,7.68500918923443,7.68500918923443,0.1290405094559484,0.008146018028085362,0.0034652189114110993,-0.0006244636753856797,0.00047118214016400215,-0.0005169877346705983
still,still17-2026-07-04_12-44-10,7.69501773436659,7.69501773436659,0.12066340977829895,0.008612619672920133,0.00020501075458151385,-0.0005286534435685067,-0.002649402136083886,0.0009543325719924927
still,still17-2026-07-04_12-44-10,7.70502627949875,7.70502627949875,0.12707485571981675,0.010370014090464414,0.00242579007876753,6.273299007981969e-05,-0.0010074056690773884,-0.0017831171477175121
still,still17-2026-07-04_12-44-10,7.7150348246309095,7.7150348246309095,0.1290363759035872,0.0026525636010313967,0.0012262969678050542,-0.0013619428430746076,-3.246944712035553e-05,-0.0005741341141578169
still,still17-2026-07-04_12-44-10,7.7250433697630685,7.7250433697630685,0.12721927866089647,0.002369705867665811,-0.002921245222706483,-0.0003993657337508659,0.0011845691015859592,-0.0006728765669611883
still,still17-2026-07-04_12-44-10,7.735051914895228,7.735051914895228,0.11866682854729828,0.007588293530305424,-0.0011362675415748117,-0.0007978206375294415,-0.00046124045462351084,-0.0005577535038272193
still,still17-2026-07-04_12-44-10,7.745060460027388,7.745060460027388,0.12801488818426673,0.004402719633642832,3.3255856785298897e-05,-0.0009321799916267535,-8.928497186102028e-07,-0.0009339849849711093
