activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,6.978003840662904,6.978003840662904,0.12328294212022695,-0.006272078754548164,0.004240914532961868,6.41557557581906e-05,0.0006777253317664039,0.00013296270905608973
still,still16-2026-07-04_12-43-45,6.9880088806886524,6.9880088806886524,0.1255000800813862,-0.0060834155979598474,0.012795911660828633,-0.0017597436656858036,0.0013477229403017872,0.0009703345981668018
still,still16-2026-07-04_12-43-45,6.998013920714402,6.998013920714402,0.1324802422330831,-0.012800935827334665,0.021379606420705355,-0.0010146134864721826,-0.0005727485411080607,-0.0002957464366068005
still,still16-2026-07-04_12-43-45,7.008018960740151,7.008018960740151,0.1279140447291935,-0.014923328887187977,0.01578120696626398,0.000987433187886226,0.0007119716743005041,-0.001526547016823461
still,still16-2026-07-04_12-43-45,7.018024000765901,7.018024000765901,0.12767554817628504,-0.008581394532822702,0.005489252627709208,0.00026962202162610007,-0.0019556684164168873,-0.0021021485736623375
still,still16-2026-07-04_12-43-45,7.02802904079165,7.02802904079165,0.12579843983318512,-0.006382259889159367,-0.0005890980068964731,-0.0003671886590130986,0.00010122445645768048,-0.0009408529723419321
still,still16-2026-07-04_12-43-45,7.0380340808174,7.0380340808174,0.12970396603669865,-0.010992777384179116,-0.008786618459378483,-0.0009103004918479383,0.0016947057497107127,0.0006889651580563889
still,still16-2026-07-04_12-43-45,7.048039120843149,7.048039120843149,0.1280203937398323,-0.008311620233164717,-0.00887654255199521,0.0005965036575244073,-0.0009546264633771928,0.0022119789412310613
still,still16-2026-07-04_12-43-45,7.0580441608688975,7.0580441608688975,0.12456670727941047,-0.0016071520916401984,-0.009435968391893469,0.0005172977971260451,-0.0019349068208705396,0.001085063321021604
still,still16-2026-07-04_12-43-45,7.068049200894647,7.068049200894647,0.12043757882350274,-0.002893335178791359,-0.0011082201326068795,0.0010705587352397186,0.0006796809074445195,-0.0010525414121641257
still,still16-2026-07-04_12-43-45,7.078054240920396,7.078054240920396,0.1212435904776688,0.0035387158461514657,0.0008763981838194907,0.002026880296630006,0.0018140357600021377,-0.0004363019395738694
still,still16-2026-07-04_12-43-45,7.088059280946146,7.088059280946146,0.1276111098590176,0.008089785945436995,0.0021290180885598347,0.002309706359415388,0.0004818470250893825,-0.00034188429641567335
still,still16-2026-07-04_12-43-45,7.098064320971895,7.098064320971895,0.12794980750385856,0.0037426774512324124,0.007232540219400358,0.0006905368888099683,-0.0026704454194861893,0.0011325620254493678
still,still16-2026-07-04_12-43-45,7.108069360997645,7.108069360997645,0.13009119229174973,0.006847675011633065,0.012119883889033466,0.00047919134412473924,-0.0029036948540938777,0.00038522721392746887
still,still16-2026-07-04_12-43-45,7.118074401023394,7.118074401023394,0.12543572085915544,0.008696979325210914,0.01921407362771892,-0.0007413242285910738,-1.632512493560936e-06,-0.0007959311848314806
still,still16-2026-07-04_12-43-45,7.128079441049143,7.128079441049143,0.12768281804632797,0.010433583285270642,0.012997164704879964,-0.0009224115260767355,-0.0005540165686151791,0.0008632081410970535
still,still16-2026-07-04_12-43-45,7.138084481074892,7.138084481074892,0.12981287549958795,0.00960070710762327,-0.0012308450885535904,-0.0004953234168957414,-0.0020534760862457183,0.0005526742058000269
still,still16-2026-07-04_12-43-45,7.148089521100641,7.148089521100641,0.12806044084623677,0.011445677175253563,-0.009044450575170643,0.0011227215735494429,0.0005321698563002106,0.0005886621315515964
still,still16-2026-07-04_12-43-45,7.158094561126391,7.158094561126391,0.12049528984138112,0.013900155670680668,-0.01286099688193149,2.343155688497024e-05,0.0005166405938607175,0.0007036512234943873
still,still16-2026-07-04_12-43-45,7.16809960115214,7.16809960115214,0.12674514929057182,0.006501957219380144,-0.014083312850050635,0.0005654311691343184,0.00027224114279557495,-0.0005483503605790548
still,still16-2026-07-04_12-43-45,7.17810464117789,7.17810464117789,0.1273329067344276,0.003542177448254652,-0.006408803515591909,9.99280439778281e-05,0.0010275815303010627,-0.0008608427539167898
still,still16-2026-07-04_12-43-45,7.188109681203639,7.188109681203639,0.1269462004678839,0.007415146374766061,0.006295226904310582,0.00026310104542239367,-0.0008934457848724794,-0.0004162454437145706
still,still16-2026-07-04_12-43-45,7.198114721229388,7.198114721229388,0.130773548542554,0.004155007983518718,0.012391434391317646,0.0011141215952004387,-0.0007916567466706114,0.0007702067631804758
still,still16-2026-07-04_12-43-45,7.208119761255137,7.208119761255137,0.12738484389905444,0.0031674590356923515,-3.326847287495613e-05,-0.0002567009412872978,-5.1805636146459765e-06,0.0019230955886642828
still,still16-2026-07-04_12-43-45,7.2181248012808865,7.2181248012808865,0.12854160014649593,0.006931456828696275,-0.006528587812187925,0.0011139342613287308,-0.0009362280884647651,6.717907205469191e-05
still,still16-2026-07-04_12-43-45,7.228129841306636,7.228129841306636,0.1279799849079267,0.0069542432548971075,-0.00846863954648798,0.001453771983354883,0.000438926741675205,-0.000572220492984034
still,still16-2026-07-04_12-43-45,7.238134881332385,7.238134881332385,0.12559346305124636,0.0009714762941603187,-0.016594390152605127,0.0004564320798281465,0.0016320607794772749,-0.0007607459023662184
still,still16-2026-07-04_12-43-45,7.248139921358135,7.248139921358135,0.12548886931566489,-0.0006537084637601194,-0.021482391528255967,0.0011749079874281822,0.0007163160677516715,-0.0012748526291699125
still,still16-2026-07-04_12-43-45,7.258144961383884,7.258144961383884,0.1265147077205723,-0.0006296166253663385,-0.010615199020827103,0.0014162611534230193,-0.0007327735602646076,-0.0007819618715245349
still,still16-2026-07-04_12-43-45,7.268150001409633,7.268150001409633,0.13174381028655602,-0.0038819869914422118,0.003661285999452908,0.0003764063362919176,0.0012421458791594562,0.0012813541573604892
still,still16-2026-07-04_12-43-45,7.278155041435382,7.278155041435382,0.13198331137285382,-0.0074459935506863495,0.018007197110561788,6.19586043043323e-05,0.0004105768081703506,0.0015306495263919444
still,still16-2026-07-04_12-43-45,7.288160081461132,7.288160081461132,0.12767991867083772,-0.007210805186925345,0.030455646456530833,-0.0012212545670915482,-3.0164327240143977e-05,0.00038394878063797663
still,still16-2026-07-04_12-43-45,7.298165121486881,7.298165121486881,0.12769201864673377,-0.0049353129279934346,0.033048148432036725,-0.001068435866347184,0.0020566567369967766,-0.0009347125452334288
still,still16-2026-07-04_12-43-45,7.30817016151263,7.30817016151263,0.12079267522902883,0.006133416805941524,0.020483599345348526,0.0001928774860636836,0.003024794305642228,-0.0011191147755180576
still,still16-2026-07-04_12-43-45,7.31817520153838,7.31817520153838,0.11474735718484921,0.014157149920764422,-0.005142742837334795,9.181853950349225e-05,-0.00016781066553734722,0.0001634248481428472
still,still16-2026-07-04_12-43-45,7.328180241564129,7.328180241564129,0.11772256201889483,0.013816051313850705,-0.02036244382651335,0.0009499853935976788,-0.000703738581965261,0.001252858658847706
still,still16-2026-07-04_12-43-45,7.338185281589878,7.338185281589878,0.12172653069934851,0.011545575910236203,-0.021149434359599734,0.0008434536466814648,-1.4959797130109143e-05,0.00047646952769550934
still,still16-2026-07-04_12-43-45,7.348190321615627,7.348190321615627,0.1281989654598495,0.009175147597748713,-0.011248151363017487,0.0005023771299460553,0.00024817677585471296,0.0007357149575879932
still,still16-2026-07-04_12-43-45,7.358195361641377,7.358195361641377,0.13179561475557938,0.005313254373610627,0.00581049039269574,0.0006974147274695949,-0.0005418806347051555,0.001013376432206806
still,still16-2026-07-04_12-43-45,7.368200401667126,7.368200401667126,0.13126623261968626,-0.00225611396320882,0.024778518285868148,0.00023264460001051773,9.975117357925115e-05,0.0008737183289128966
still,still16-2026-07-04_12-43-45,7.3782054416928755,7.3782054416928755,0.12990035449079382,-0.005731319673461908,0.03881835387939511,-0.0007836190478448412,-0.0003164437725669619,0.0013474907806944115
still,still16-2026-07-04_12-43-45,7.388210481718625,7.388210481718625,0.12976741518260582,-0.004123136974415049,0.04301078968376185,-0.001430764350440328,-0.0006410649535405823,0.0003386271290293471
still,still16-2026-07-04_12-43-45,7.398215521744374,7.398215521744374,0.12703903906818287,-0.0001968319191706482,0.025013761150464595,-0.0004464812991641432,0.0001761035693795524,0.00014447883174776113
still,still16-2026-07-04_12-43-45,7.408220561770123,7.408220561770123,0.12417258091999754,0.0020137466773678813,-0.0013822040154581926,0.0001238493131773264,0.00018509361673008508,0.0006951476612118562
still,still16-2026-07-04_12-43-45,7.418225601795872,7.418225601795872,0.1257070126935916,0.0015256385077233464,-0.01439431648231352,-0.0008550564314676649,0.0006734523211715383,0.00010954442052862467
still,still16-2026-07-04_12-43-45,7.428230641821622,7.428230641821622,0.13078022831463254,-7.421504650303914e-05,-0.02448714763144216,-0.00046221441150516844,-0.0007672747097145373,0.00012925925226413976
still,still16-2026-07-04_12-43-45,7.438235681847371,7.438235681847371,0.12969797710124026,-0.002016305517923468,-0.030063050828993916,-0.00010990342376112261,-0.0014661563564776006,-0.00017275252154158724
still,still16-2026-07-04_12-43-45,7.448240721873121,7.448240721873121,0.1188514581125577,0.0003637141081007894,-0.02242111267447309,-0.0009188337865950911,-0.0011170347143156928,0.0005775887557171564
still,still16-2026-07-04_12-43-45,7.45824576189887,7.45824576189887,0.11428569821581047,0.0033005168210336754,-0.015964056953168857,0.0002799763573807069,-0.0016121101054708538,0.00020706664631336177
still,still16-2026-07-04_12-43-45,7.468250801924619,7.468250801924619,0.11823682244719858,0.004989443671973168,-0.004337858494256179,0.00039743794751620227,-0.0014003747123669836,0.0009507101834213102
still,still16-2026-07-04_12-43-45,7.478255841950368,7.478255841950368,0.12047340403812798,0.005557741475423294,0.013104491302831015,-0.001298521921288807,-0.0012753479611062333,0.001052556806482319
still,still16-2026-07-04_12-43-45,7.488260881976117,7.488260881976117,0.12219237177249576,0.0033015076108433546,0.022411161888964283,-0.0012579716994538124,-0.0005753834676381504,-0.00011638858266160954
still,still16-2026-07-04_12-43-45,7.498265922001867,7.498265922001867,0.12962098296357233,0.0016757675085984892,0.022093316507064496,-0.000805509956160362,0.00015272791013281632,2.4237187048696714e-05
still,still16-2026-07-04_12-43-45,7.508270962027616,7.508270962027616,0.13246427761577495,0.0043863783244923685,0.01246786846389539,-0.0011722418453693289,0.00025674776298495873,-0.0003274394824286891
still,still16-2026-07-04_12-43-45,7.518276002053366,7.518276002053366,0.12677381246413627,0.005293785812561347,-0.0017461297611369164,-0.00028394514357169584,0.00070443940427795,-0.001405604874978612
still,still16-2026-07-04_12-43-45,7.528281042079115,7.528281042079115,0.12261264223935585,0.004752174220051793,-0.008950632222260042,0.0001612695519809731,0.0007728734230306175,0.0002093311792399986
still,still16-2026-07-04_12-43-45,7.5382860821048645,7.5382860821048645,0.11930316463300766,0.006163204722700508,-0.008607195314825703,3.8075839343356906e-05,0.0002519918018009078,0.0017802353568145053
still,still16-2026-07-04_12-43-45,7.548291122130613,7.548291122130613,0.11661988034519975,1.7580378042446852e-05,-0.007173441843012017,0.0003211337596761752,-0.0003643499599852874,0.001342586723757521
still,still16-2026-07-04_12-43-45,7.5582961621563625,7.5582961621563625,0.1193042327079337,-0.003496216931603402,-0.0011462218146376891,0.00020492092153603236,-0.0002763533326099432,0.0001871805929511
still,still16-2026-07-04_12-43-45,7.568301202182112,7.568301202182112,0.12464227989065865,-0.003087534283724801,0.0006045870958929509,0.0010679095009556363,-0.0005263760034476168,0.0005713154570027038
still,still16-2026-07-04_12-43-45,7.578306242207861,7.578306242207861,0.1306045918602567,-0.001125877311176466,-0.0011520651740356078,0.0009744086806616928,-0.0013888010481483163,-0.00038983010523540554
still,still16-2026-07-04_12-43-45,7.588311282233611,7.588311282233611,0.12847693497901377,0.003910884902951652,0.001663479077851507,0.0007028678363566513,0.0003360837068023426,-0.0010545829780759745
still,still16-2026-07-04_12-43-45,7.59831632225936,7.59831632225936,0.1251576763585584,0.000943586147366858,0.004658445236535053,-0.0005575541319733179,0.00017468741406907436,0.00039617645808359095
still,still16-2026-07-04_12-43-45,7.60832136228511,7.60832136228511,0.12665892841641507,-0.0032455728462899842,0.007778255374252848,-0.000918713484663971,0.00037277200963648166,-3.4652094247744625e-05
still,still16-2026-07-04_12-43-45,7.618326402310858,7.618326402310858,0.12783803775577682,-0.004418177281225343,0.010785648016891183,-0.0004000302656232846,0.0009763764691254843,-0.0008690966076830468
still,still16-2026-07-04_12-43-45,7.6283314423366075,7.6283314423366075,0.12417161797622131,-0.005358818624505424,0.010435819702135333,-0.00023375837225663126,0.0003016414291810163,-0.00054841580098563
still,still16-2026-07-04_12-43-45,7.638336482362357,7.638336482362357,0.11845358561128164,-0.0016702339437282138,-0.0012175695209770132,-0.0003207114481676964,0.0009128263073883082,-3.79279473597295e-05
still,still16-2026-07-04_12-43-45,7.648341522388106,7.648341522388106,0.11966786275424852,0.0017104970908528067,-0.00967929384693482,-0.0006096662636873014,0.0010503512123426833,0.00010255300152664306
still,still16-2026-07-04_12-43-45,7.658346562413856,7.658346562413856,0.12310073349070959,0.002680994649211837,-0.01730642048897154,-5.4168992771920174e-05,0.001966945730336262,0.0007630559683591492
still,still16-2026-07-04_12-43-45,7.668351602439605,7.668351602439605,0.12799775586125475,0.0013316279120934528,-0.018237715004973305,-0.000290443221767232,0.001437924503291798,0.0002711854165067234
still,still16-2026-07-04_12-43-45,7.678356642465355,7.678356642465355,0.12541494667278727,-0.0006888817731343209,-0.011054604846929751,-0.0004444405650691471,0.0011701862141633222,0.0004522415846920237
still,still16-2026-07-04_12-43-45,7.688361682491104,7.688361682491104,0.12255583193518026,0.0032244838887034526,-0.006473430557765411,-0.00048404827339359037,0.0006653681817052678,0.000454877380201037
still,still16-2026-07-04_12-43-45,7.698366722516853,7.698366722516853,0.12782252269913463,0.0014838679994784972,0.0031474063539969725,-0.0005632665718256866,0.0007873612685132741,-0.0008798772062992616
still,still16-2026-07-04_12-43-45,7.708371762542602,7.708371762542602,0.1259201238389768,-0.005384413879729575,0.008942779141365176,-0.0011657073072307046,0.0005116025952417371,-0.0015991348088266872
still,still16-2026-07-04_12-43-45,7.7183768025683515,7.7183768025683515,0.12396670556374954,-0.006488748971849898,0.010620665836565249,-0.00027497822623178346,0.00028438831506069834,-0.0009004117777312091
still,still16-2026-07-04_12-43-45,7.728381842594101,7.728381842594101,0.125520009998993,0.001504269295511858,0.008895939260545258,0.0005464270032034498,0.0003229622146016538,0.00033554727051220807
still,still16-2026-07-04_12-43-45,7.73838688261985,7.73838688261985,0.12582640105164897,0.0072711267481095476,-0.005231960406701197,0.0003092415821120875,0.0007283793901859464,-2.325793508088452e-05
