activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,9.249480733739526,9.249480733739526,0.12321126846902304,0.010441241193523475,-0.09213289925717541,0.03956878864988226,-0.026605448938985303,-0.018809937673679306
standing,standing20-2026-07-04_12-50-45,9.259489043902782,9.259489043902782,0.10894686924923301,-0.0013927932706487875,-0.11197985392896169,0.020163644838583298,-0.007462325250996306,-0.02955990537069436
standing,standing20-2026-07-04_12-50-45,9.269497354066036,9.269497354066036,0.09791043374262884,0.011202940251896002,-0.13772870681852073,0.008145236605764182,0.02291770826758976,-0.040817485182203746
standing,standing20-2026-07-04_12-50-45,9.279505664229292,9.279505664229292,0.08138654474889861,0.021429368948193462,-0.15948935435084508,0.0029247066797810028,0.04758278235605912,-0.04924255090910151
standing,standing20-2026-07-04_12-50-45,9.289513974392547,9.289513974392547,0.046675853934020156,0.0012708225300723554,-0.17299152441177318,0.003942821497985117,0.05216230375377895,-0.051715204721972344
standing,standing20-2026-07-04_12-50-45,9.299522284555803,9.299522284555803,0.001387951104643563,-0.023026651168437832,-0.16633648025640357,0.006711386400459224,0.03626867011390434,-0.047980819661823805
standing,standing20-2026-07-04_12-50-45,9.309530594719059,9.309530594719059,-0.022884781568341367,-0.04495331312609522,-0.15395029665294413,0.0046009116518367235,0.027868125904093325,-0.027989567328508443
standing,standing20-2026-07-04_12-50-45,9.319538904882313,9.319538904882313,0.001678337978209439,-0.04653780092401745,-0.14023195702809618,-0.007441107491109588,0.025840672402134647,-0.0025676158561467946
standing,standing20-2026-07-04_12-50-45,9.329547215045569,9.329547215045569,-0.01846350845483034,-0.012831320415232071,-0.12242319008408759,-0.025843335857904264,0.01365620277402805,0.019627664747535117
standing,standing20-2026-07-04_12-50-45,9.339555525208823,9.339555525208823,-0.07081912284106937,0.007348662887957863,-0.11531877204322341,-0.03871629060869285,0.002183960402253142,0.034956930565462424
standing,standing20-2026-07-04_12-50-45,9.349563835372079,9.349563835372079,-0.06947293620238032,-0.010489172250786934,-0.10728948820483622,-0.047591053079303974,0.0003138820842230637,0.04191140775066462
standing,standing20-2026-07-04_12-50-45,9.359572145535333,9.359572145535333,-0.0539158043036904,-0.006482609762982813,-0.09954169232228426,-0.05325433815947882,0.009255413323667052,0.03938203728873797
standing,standing20-2026-07-04_12-50-45,9.369580455698589,9.369580455698589,-0.045072369916500356,0.018086085841662543,-0.11587189079003321,-0.05249356310790766,0.01982210085517929,0.028669452840580513
standing,standing20-2026-07-04_12-50-45,9.379588765861845,9.379588765861845,-0.07629319298670724,0.01963076252605593,-0.14279735942323268,-0.047222699523741134,0.03296011716667901,0.013067660728417044
standing,standing20-2026-07-04_12-50-45,9.3895970760251,9.3895970760251,-0.10261222632111591,-0.00555964822972713,-0.1706793459381406,-0.04238413553003432,0.04985127527621978,0.004579802398423642
standing,standing20-2026-07-04_12-50-45,9.399605386188355,9.399605386188355,-0.0755709119426069,-0.02268929653931475,-0.1770151031528355,-0.04993827483886959,0.0563442525605708,0.0011175131689830638
standing,standing20-2026-07-04_12-50-45,9.40961369635161,9.40961369635161,-0.07562356295461123,-0.021754197616919477,-0.13837241395017966,-0.06793322738731083,0.05015867841524258,0.004827974295515411
standing,standing20-2026-07-04_12-50-45,9.419622006514865,9.419622006514865,-0.08761920228386312,-0.011377116851599858,-0.11432993705921508,-0.0845250710288856,0.04095378715738733,0.014082185197010651
standing,standing20-2026-07-04_12-50-45,9.42963031667812,9.42963031667812,-0.08363484055001524,-0.00877693337394247,-0.10849035489268015,-0.09646012134049048,0.03723094445558764,0.03072885863943968
standing,standing20-2026-07-04_12-50-45,9.439638626841376,9.439638626841376,-0.06534326813718996,0.01890316422955986,-0.09165203921373496,-0.10410465406466242,0.037690718841274014,0.046174958263400005
standing,standing20-2026-07-04_12-50-45,9.449646937004632,9.449646937004632,-0.06060083853418857,0.05947092716538985,-0.06540630143616583,-0.10433414873374734,0.03893801420666785,0.05535009317113183
standing,standing20-2026-07-04_12-50-45,9.459655247167886,9.459655247167886,-0.054276867089083414,0.06549952468388696,-0.04239063693569971,-0.097743812093618,0.03876119287208973,0.055673327982413506
standing,standing20-2026-07-04_12-50-45,9.469663557331142,9.469663557331142,-0.05120270877978414,0.04822610652736173,-0.010248529197281614,-0.08566677056991906,0.03657393902278696,0.051856391355033775
standing,standing20-2026-07-04_12-50-45,9.479671867494396,9.479671867494396,-0.034612667037233424,0.042685589760620944,0.010148514591839238,-0.07600087693532127,0.03825567920456295,0.0429933006060197
standing,standing20-2026-07-04_12-50-45,9.489680177657652,9.489680177657652,-0.024026120453586933,0.05907324075460731,0.03622484353305912,-0.06899130043928924,0.03756408340681698,0.029556694913577243
standing,standing20-2026-07-04_12-50-45,9.499688487820906,9.499688487820906,-0.027484666459088022,0.061160197317382876,0.051836529816311434,-0.0647452333803559,0.040334223896,0.013614169930118068
standing,standing20-2026-07-04_12-50-45,9.509696797984162,9.509696797984162,-0.0005370515239947124,0.04913963674047405,0.059560958213670544,-0.06076003833236049,0.046419248641292606,0.002494745497430218
standing,standing20-2026-07-04_12-50-45,9.519705108147418,9.519705108147418,0.01653677891982022,0.04920348279108246,0.06083536359734882,-0.058740617674129594,0.04389581970766529,-0.001657137660681799
standing,standing20-2026-07-04_12-50-45,9.529713418310672,9.529713418310672,-0.013388477652348785,0.06785015131509375,0.0481469698885085,-0.06009523806463793,0.041053873702973455,0.0006981062379982804
standing,standing20-2026-07-04_12-50-45,9.539721728473928,9.539721728473928,-0.028052192103531333,0.09770106777999892,0.011848437143583933,-0.06221663029014401,0.04441413673227776,0.011376448746488667
standing,standing20-2026-07-04_12-50-45,9.549730038637183,9.549730038637183,-0.03176955676659224,0.14486569452580433,-0.01356274199095896,-0.07320510575063881,0.04767720379133167,0.029695738062143325
standing,standing20-2026-07-04_12-50-45,9.559738348800439,9.559738348800439,-0.0005863608540880999,0.1858569988114268,-0.030866379277076667,-0.08290238802785882,0.06449251193433853,0.050942674159251425
standing,standing20-2026-07-04_12-50-45,9.569746658963693,9.569746658963693,0.09171239293147468,0.18624917292257945,-0.040029621137552915,-0.08328441688200962,0.08196498941381809,0.06796962243459095
standing,standing20-2026-07-04_12-50-45,9.579754969126949,9.579754969126949,0.16085119031160328,0.14786759052358728,-0.02294187749975156,-0.07924513908175244,0.08652297598292065,0.06880623877524454
standing,standing20-2026-07-04_12-50-45,9.589763279290205,9.589763279290205,0.194698373579269,0.11769968304344158,-0.00354074913274929,-0.07304301887565917,0.06345806069577668,0.052045992952429884
standing,standing20-2026-07-04_12-50-45,9.599771589453459,9.599771589453459,0.20502416082331693,0.1056669951540373,0.0034391920766954414,-0.06342761149897498,0.03489272711193237,0.0259075971130544
standing,standing20-2026-07-04_12-50-45,9.609779899616715,9.609779899616715,0.20877096925136632,0.09688258011061432,0.0009659332099965674,-0.054377556404499774,0.01759467442578773,0.0015995640233016674
standing,standing20-2026-07-04_12-50-45,9.61978820977997,9.61978820977997,0.21165238633090044,0.1142733011451722,-0.005417409347230119,-0.0509026091993033,0.01525611866721174,-0.01909648911419824
standing,standing20-2026-07-04_12-50-45,9.629796519943225,9.629796519943225,0.17266065501925298,0.12310547135191137,-0.016017341084560155,-0.04761591546076755,0.03457650953934942,-0.036116433035928264
standing,standing20-2026-07-04_12-50-45,9.639804830106481,9.639804830106481,0.14068071085007172,0.12829957712179468,-0.040018410998334225,-0.04278280972176228,0.05440674226264189,-0.035902002147241624
standing,standing20-2026-07-04_12-50-45,9.649813140269735,9.649813140269735,0.12435085381947063,0.1393719788517913,-0.07157070204985812,-0.03636335079011688,0.06564942777982356,-0.023178395740129837
standing,standing20-2026-07-04_12-50-45,9.659821450432991,9.659821450432991,0.1237284628298207,0.12510691106331373,-0.0836299815329926,-0.033012050109285554,0.059022644349410104,-0.0002748764468691878
standing,standing20-2026-07-04_12-50-45,9.669829760596246,9.669829760596246,0.08730597852223718,0.09422301971769695,-0.07534300940298534,-0.03570390739590111,0.03122158139654778,0.025312612780837594
standing,standing20-2026-07-04_12-50-45,9.679838070759502,9.679838070759502,0.058020682027879994,0.09547000941109349,-0.06326677617803618,-0.04255481278013164,0.009612052245146885,0.048769906049992165
standing,standing20-2026-07-04_12-50-45,9.689846380922756,9.689846380922756,0.07776073735065792,0.11379245451013742,-0.056186984300469554,-0.04872869559167391,-0.004019423150396101,0.06464396019500346
standing,standing20-2026-07-04_12-50-45,9.699854691086012,9.699854691086012,0.06749410732718358,0.12165564445165938,-0.04677309950044519,-0.04689578057615406,-0.002821664451098186,0.06836103882119948
standing,standing20-2026-07-04_12-50-45,9.709863001249268,9.709863001249268,0.07369152346047424,0.12852196154320866,-0.054442531449947984,-0.036194782449916134,0.013899570758071947,0.059903007240364965
standing,standing20-2026-07-04_12-50-45,9.719871311412522,9.719871311412522,0.09693465486809717,0.134353626494239,-0.054824441499787234,-0.022467401520711708,0.029176141585409557,0.038568196086751216
standing,standing20-2026-07-04_12-50-45,9.729879621575778,9.729879621575778,0.11250304052703734,0.14148724499559812,-0.05047042706653295,-0.010497799241976908,0.0347380850768116,0.019749980505266065
standing,standing20-2026-07-04_12-50-45,9.739887931739032,9.739887931739032,0.12872916333733864,0.14453394024880575,-0.04135782524578155,-0.0005052360617234918,0.030502160581388642,0.0002506495129252391
standing,standing20-2026-07-04_12-50-45,9.749896241902288,9.749896241902288,0.1170143223461113,0.12813118597892448,-0.03210903162886623,0.008120833416809031,0.01517239135244169,-0.013828733364346169
standing,standing20-2026-07-04_12-50-45,9.759904552065542,9.759904552065542,0.13086026572618847,0.11253366330791562,-0.0473770304580778,0.013921625061050193,0.0015014693519869293,-0.022098192454567657
standing,standing20-2026-07-04_12-50-45,9.769912862228798,9.769912862228798,0.13749621494963304,0.11799489561070173,-0.043559776725619864,0.00929223479514401,-0.006057635410307319,-0.021706540720740568
standing,standing20-2026-07-04_12-50-45,9.779921172392054,9.779921172392054,0.15914928327666134,0.11316839263264905,-0.03384833057452946,0.0036762657381975896,-0.007667112325011459,-0.016165427781585463
standing,standing20-2026-07-04_12-50-45,9.789929482555308,9.789929482555308,0.13868288635498696,0.1027067950486305,-0.03164261586983974,-0.002199733812987162,-0.019711383747652113,-0.011994992779324297
standing,standing20-2026-07-04_12-50-45,9.799937792718564,9.799937792718564,0.01862148849470048,0.09708322168967352,-0.03851841920833678,-0.005980140927222226,-0.03649653408532541,-0.00965551016121011
standing,standing20-2026-07-04_12-50-45,9.809946102881819,9.809946102881819,-0.047406745716050185,0.08078840588879431,-0.031214537805221286,-0.005137646765921076,-0.008351643053522387,-0.0012036912095440729
standing,standing20-2026-07-04_12-50-45,9.819954413045075,9.819954413045075,0.001287973562261728,0.08492260158494296,-0.029608112485979155,-0.0009374300917671047,0.0315785136713393,0.020536476361090523
standing,standing20-2026-07-04_12-50-45,9.829962723208329,9.829962723208329,0.014861450145759562,0.13193709828635758,-0.030589582201918188,0.007550115330760231,0.052025982324126016,0.04326480331352921
standing,standing20-2026-07-04_12-50-45,9.839971033371585,9.839971033371585,0.013687622979965366,0.13412356928956742,-0.0032605822878327417,0.02152580491030212,0.03698087225814217,0.07168513655001425
standing,standing20-2026-07-04_12-50-45,9.84997934353484,9.84997934353484,0.03763042475963636,0.08415299729347489,0.0299447358506355,0.030541057157632372,-0.0051845054378358985,0.08811026620460183
standing,standing20-2026-07-04_12-50-45,9.859987653698095,9.859987653698095,0.0762979580480729,0.05233960073831139,0.08409165727930791,0.03444292874162613,-0.04874080284819959,0.0951817925316252
standing,standing20-2026-07-04_12-50-45,9.869995963861351,9.869995963861351,0.0967048545759418,0.06761635822592582,0.11987048697704752,0.03534013657451287,-0.07806077284834986,0.08593363066166189
standing,standing20-2026-07-04_12-50-45,9.880004274024605,9.880004274024605,0.11351290315285478,0.08073675293441529,0.0952006064869522,0.03270958388791299,-0.07439458718905755,0.06358579623531412
standing,standing20-2026-07-04_12-50-45,9.890012584187861,9.890012584187861,0.1337640038358783,0.08642873964715617,0.07875448432372895,0.0282692389413012,-0.05396831200218362,0.02775259917123662
standing,standing20-2026-07-04_12-50-45,9.900020894351115,9.900020894351115,0.10511732473576768,0.08887501822458481,0.06177867541072752,0.029960266062292816,-0.02538489040668522,-0.013135692664430319
standing,standing20-2026-07-04_12-50-45,9.910029204514371,9.910029204514371,0.1034195342887715,0.07403425110216764,0.05562815560867405,0.03463263037070337,0.005227807817808584,-0.05381388150684935
standing,standing20-2026-07-04_12-50-45,9.920037514677627,9.920037514677627,0.03371973017491773,-0.003821573494964929,0.029671907268757677,0.03641080855417346,0.010887034319897312,-0.08271366043860334
standing,standing20-2026-07-04_12-50-45,9.930045824840882,9.930045824840882,-0.015034201207875068,-0.01922691813624616,0.010955905092510348,0.03362357613484328,0.019468617697730516,-0.08260311374285478
standing,standing20-2026-07-04_12-50-45,9.940054135004138,9.940054135004138,0.02894441358941713,-0.004352826352207576,0.009271612119341858,0.023463774342641904,0.02438168215590437,-0.07081045962057746
standing,standing20-2026-07-04_12-50-45,9.950062445167392,9.950062445167392,0.00453748519136329,0.017764391563159766,0.008505226710233828,0.011698764028481112,0.010522472905472752,-0.04893847712441403
standing,standing20-2026-07-04_12-50-45,9.960070755330648,9.960070755330648,-0.03717847749208241,0.017576829750939302,0.02186272134624462,0.0034511788864022472,-0.006583978877713974,-0.01943761615317285
standing,standing20-2026-07-04_12-50-45,9.970079065493904,9.970079065493904,-0.06733255130827778,0.012933261941946219,0.010159250798169822,-0.0006855459433266337,-0.014306895068332272,0.0025528048717442867
standing,standing20-2026-07-04_12-50-45,9.980087375657158,9.980087375657158,-0.08078628699895926,0.03009218785898397,0.00625209578338531,-0.004662824703672728,-0.009926378064636771,0.013444748659856542
standing,standing20-2026-07-04_12-50-45,9.990095685820414,9.990095685820414,-0.0990530782427817,0.05504995980195734,0.018255326057587073,-0.00683801377964458,-0.0007146118348489023,0.010486147487501226
