activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,7.005796148478323,7.005796148478323,0.19048020739086916,0.09313866086919166,-0.059507481360522724,0.013220638039138673,-0.009084412209366191,0.014456000907175163
standing,standing12-2026-07-04_12-47-40,7.015799032239958,7.015799032239958,0.20902294906983995,0.07953194585302487,-0.042279996107710514,0.011561953228764058,-0.00456853177911747,0.0010593596466823522
standing,standing12-2026-07-04_12-47-40,7.025801916001592,7.025801916001592,0.2068407828896388,0.07202934627247976,-0.02663183422222073,0.010493270405110056,-0.0044165022281628516,-0.010983786966916225
standing,standing12-2026-07-04_12-47-40,7.035804799763227,7.035804799763227,0.1749023508137522,0.06040182651622254,-0.030215358076832507,0.01006505418039569,-0.006580662481883652,-0.029969305310715125
standing,standing12-2026-07-04_12-47-40,7.0458076835248615,7.0458076835248615,0.17595319796841022,0.04453858099779944,-0.04611791834697668,0.011962229239964315,-0.012690479408951679,-0.045382087124919916
standing,standing12-2026-07-04_12-47-40,7.055810567286496,7.055810567286496,0.17046649085797716,0.04864925028148512,-0.051775814704676605,0.011056334666744426,-0.01365743073102663,-0.06047553549318611
standing,standing12-2026-07-04_12-47-40,7.065813451048131,7.065813451048131,0.16251075970713652,0.05217212721510349,-0.05869618746191173,0.006632047992588635,-0.007777763447953111,-0.07062237247715382
standing,standing12-2026-07-04_12-47-40,7.075816334809765,7.075816334809765,0.17379365868661778,0.03601819515017066,-0.07140966168602725,0.004518781133361813,-0.0031298930543302767,-0.07955648783210255
standing,standing12-2026-07-04_12-47-40,7.0858192185714,7.0858192185714,0.15033177936424866,0.03940528586235987,-0.07583056167050052,0.0031288462059193443,-0.007137038888477092,-0.08502497145825731
standing,standing12-2026-07-04_12-47-40,7.095822102333035,7.095822102333035,0.11766640586782723,0.03964176730455734,-0.06601762327718311,0.005588870749442903,-0.015900338345509905,-0.0816873073878444
standing,standing12-2026-07-04_12-47-40,7.105824986094669,7.105824986094669,0.13647019530627968,0.03472369154825064,-0.052819322768839154,0.01060985874669085,-0.01758337332964764,-0.06536041954356102
standing,standing12-2026-07-04_12-47-40,7.115827869856303,7.115827869856303,0.1631207095140062,0.04555545954799876,-0.040560888857395914,0.01060955032964195,-0.015345295124806974,-0.04232208255272193
standing,standing12-2026-07-04_12-47-40,7.1258307536179375,7.1258307536179375,0.17332406796910924,0.05866708881334446,-0.0393376315945126,0.01005529803184419,-0.015911361131021942,-0.01559234203212281
standing,standing12-2026-07-04_12-47-40,7.135833637379572,7.135833637379572,0.15292593916312,0.056429492072482074,-0.02261539812073119,0.007552286953805211,-0.022861137736182396,0.008323556416070601
standing,standing12-2026-07-04_12-47-40,7.145836521141207,7.145836521141207,0.13504044824820197,0.043880412308778954,-0.017882144966681137,0.00820076116963917,-0.03402474628894597,0.017539519975768317
standing,standing12-2026-07-04_12-47-40,7.155839404902841,7.155839404902841,0.13013471180302263,0.035323746250191565,0.0013578524571163926,0.00962931563225863,-0.03662136041209432,0.01699368402320232
standing,standing12-2026-07-04_12-47-40,7.165842288664476,7.165842288664476,0.13332950275757083,0.03921145338784753,0.017514961905271968,0.013034665341161798,-0.04016719478112325,0.02145562561208074
standing,standing12-2026-07-04_12-47-40,7.1758451724261105,7.1758451724261105,0.12883062139652005,0.04244449799986752,0.018196506363885874,0.014566725979377675,-0.0373927489129399,0.009991176420785577
standing,standing12-2026-07-04_12-47-40,7.185848056187745,7.185848056187745,0.11404388462962847,0.0373923519161884,0.0138546832761615,0.014089750307917103,-0.03259353766637107,-0.009175458981342952
standing,standing12-2026-07-04_12-47-40,7.19585093994938,7.19585093994938,0.09943103585855373,0.023612367453082372,0.014198590009316022,0.01448711619362545,-0.022784349719430302,-0.03097968523449856
standing,standing12-2026-07-04_12-47-40,7.205853823711014,7.205853823711014,0.07318725989899799,0.014921061755516846,0.0008449754689901718,0.013386067635318726,-0.013639642438413918,-0.05151984260767669
standing,standing12-2026-07-04_12-47-40,7.215856707472649,7.215856707472649,0.06765075573233698,0.02214376791222774,-0.008533119744600151,0.00900391201641231,0.0005325129606934515,-0.06483344448267453
standing,standing12-2026-07-04_12-47-40,7.225859591234284,7.225859591234284,0.06480867372797763,0.05452484393694346,-0.0057636761237229266,0.007226788519001348,0.005223794709619492,-0.06999686833991606
standing,standing12-2026-07-04_12-47-40,7.235862474995918,7.235862474995918,0.06177641734955302,0.053442385250312585,0.0028839797772706316,0.004736063554898216,0.005497503560964672,-0.07122061423644614
standing,standing12-2026-07-04_12-47-40,7.245865358757553,7.245865358757553,0.05545520116220387,0.031100072307479378,0.006007247400546655,0.006088453849454316,0.0009778669141730493,-0.06434730498074694
standing,standing12-2026-07-04_12-47-40,7.255868242519187,7.255868242519187,0.04740091084947593,0.028110242736395803,0.015859954973136057,0.008704656683061151,-0.0010902807101670648,-0.05025859236659988
standing,standing12-2026-07-04_12-47-40,7.265871126280822,7.265871126280822,0.06372430843434444,0.029857089695098767,0.006988134080515516,0.009568767772384499,-0.0036677576345487354,-0.028641728775864014
standing,standing12-2026-07-04_12-47-40,7.275874010042456,7.275874010042456,0.06510444940324492,0.044803705764197274,0.003645740105405213,0.009491507972919005,-0.006559419057190947,-0.008876587785270496
standing,standing12-2026-07-04_12-47-40,7.28587689380409,7.28587689380409,0.051209330115201374,0.04667920258287448,0.011410540724209666,0.011187760947894048,-0.009375983995041377,0.008125855566502218
standing,standing12-2026-07-04_12-47-40,7.295879777565725,7.295879777565725,0.06439397857751865,0.05358615035629192,0.01741346605967695,0.010937688196682246,-0.00675289023040764,0.015328702417102382
standing,standing12-2026-07-04_12-47-40,7.3058826613273595,7.3058826613273595,0.06749411513322608,0.07100874608366184,0.0060392981714393335,0.011211726369904905,-0.008135802705369267,0.016463182654751784
standing,standing12-2026-07-04_12-47-40,7.315885545088994,7.315885545088994,0.04050165275947044,0.0753375394781934,-0.007864770721848872,0.012506840901483384,-0.004594124382199043,0.013223861944760879
standing,standing12-2026-07-04_12-47-40,7.325888428850629,7.325888428850629,0.0540284248733943,0.07095521998945373,-0.033756774337661735,0.018331995156842456,0.013257029401577233,0.009955559774155522
standing,standing12-2026-07-04_12-47-40,7.335891312612263,7.335891312612263,0.11338588714672243,0.0666142548591188,-0.036935151693075395,0.024367770580917342,0.03319457257229521,0.004432152290830988
standing,standing12-2026-07-04_12-47-40,7.345894196373898,7.345894196373898,0.14966659690369574,0.055615965624426986,-0.010592630131890197,0.026864307364335767,0.038026682410705545,3.9233990302574816e-05
standing,standing12-2026-07-04_12-47-40,7.355897080135533,7.355897080135533,0.1524063582612969,0.03639921293369117,-0.0004033993110017567,0.02366975738579926,0.021912143736157644,0.0022704569205388935
standing,standing12-2026-07-04_12-47-40,7.365899963897167,7.365899963897167,0.14663370789720162,0.043751397844557935,0.0013038908607342547,0.01802027170382188,0.008070261569300114,-0.0006640865473060923
standing,standing12-2026-07-04_12-47-40,7.375902847658802,7.375902847658802,0.16931598187614794,0.05826302579160753,-0.007403617347000143,0.00974934578033947,0.0026681580655318034,0.007171926971204634
standing,standing12-2026-07-04_12-47-40,7.385905731420436,7.385905731420436,0.18355020382660298,0.0528463121255418,-0.021293625334831784,0.004994312754044049,0.005362390925112448,0.0016174499925554896
standing,standing12-2026-07-04_12-47-40,7.395908615182071,7.395908615182071,0.16659395029858184,0.038115738535771854,-0.02834667675211369,0.006341612915706489,0.008495740508084385,-0.0023192183942612977
standing,standing12-2026-07-04_12-47-40,7.405911498943706,7.405911498943706,0.14756148076889056,0.027264340974107473,-0.04162815936089308,0.00725385390828083,0.010584176835558136,0.0017972563599555499
standing,standing12-2026-07-04_12-47-40,7.41591438270534,7.41591438270534,0.11930095560306841,0.038532250838330076,-0.051544321597046756,0.006849665388736751,0.01276279653772526,-0.0001652258979926033
standing,standing12-2026-07-04_12-47-40,7.425917266466975,7.425917266466975,0.10443041149045827,0.0479107996541808,-0.06479737676225092,0.007266089931786755,0.016189855136424198,0.0011482372507456377
standing,standing12-2026-07-04_12-47-40,7.435920150228609,7.435920150228609,0.10561687824736614,0.04964265264314921,-0.0775836939449343,0.006200252922312054,0.016233627804078724,0.0006769810027030653
standing,standing12-2026-07-04_12-47-40,7.445923033990243,7.445923033990243,0.09930000579547138,0.04839051034335483,-0.07481154767654495,0.0044728181454653715,0.015155284060294268,0.0039193246523051
standing,standing12-2026-07-04_12-47-40,7.455925917751878,7.455925917751878,0.10651938582967425,0.04527716312218637,-0.07900062985412398,0.0034045750538235714,0.01097639080390946,0.008454073591455776
standing,standing12-2026-07-04_12-47-40,7.465928801513512,7.465928801513512,0.12450179246114565,0.03681757215724743,-0.08384139798007266,0.001963748258579263,0.010185005228674106,0.013538526316476977
standing,standing12-2026-07-04_12-47-40,7.475931685275147,7.475931685275147,0.1398920067692524,0.029218510761752657,-0.07590620624435036,-0.0011545424046079484,0.010870522628351417,0.020724440762552324
standing,standing12-2026-07-04_12-47-40,7.485934569036782,7.485934569036782,0.14066595521806122,0.02397186643589742,-0.06458052919770736,-0.007400759740246808,0.006662906110003696,0.025398947313458604
standing,standing12-2026-07-04_12-47-40,7.495937452798416,7.495937452798416,0.13650781312258933,0.024864389697939433,-0.06089958358916097,-0.012723966094492306,0.003053358099117506,0.029708051900976154
standing,standing12-2026-07-04_12-47-40,7.505940336560051,7.505940336560051,0.13140851575306137,0.036501881491756635,-0.05441687357078504,-0.0193658524548849,-0.001359395656208863,0.028183078126699727
standing,standing12-2026-07-04_12-47-40,7.515943220321685,7.515943220321685,0.11807913077830008,0.0444336070922451,-0.047613401297968795,-0.02694989643540953,-0.0008436155187413505,0.020872265102072574
standing,standing12-2026-07-04_12-47-40,7.52594610408332,7.52594610408332,0.12237563974257391,0.042570573088049034,-0.05085560386493369,-0.031472069959388206,0.008895812609429014,0.009397476384354186
standing,standing12-2026-07-04_12-47-40,7.535948987844955,7.535948987844955,0.135886582983897,0.041997638921244945,-0.0631675203245656,-0.029034083447911654,0.018382130263030323,-0.0006946898104861787
standing,standing12-2026-07-04_12-47-40,7.545951871606589,7.545951871606589,0.13523005489591164,0.04571078789045129,-0.06129851478255194,-0.024770839089450717,0.018914961913543575,-0.013045827260247268
standing,standing12-2026-07-04_12-47-40,7.555954755368224,7.555954755368224,0.14097943039353938,0.04755696789162732,-0.04793143139281357,-0.021853171600629353,0.013614034692776077,-0.024014955011436686
standing,standing12-2026-07-04_12-47-40,7.565957639129858,7.565957639129858,0.15637477020508275,0.04432056355603789,-0.04291754143159322,-0.016806604505357703,0.004596549151478108,-0.030458015803042117
standing,standing12-2026-07-04_12-47-40,7.575960522891493,7.575960522891493,0.1619517954206539,0.043356153022560955,-0.039072243207361336,-0.014706096394421232,-0.003306060696782595,-0.03615831006521482
standing,standing12-2026-07-04_12-47-40,7.585963406653128,7.585963406653128,0.1702975370707436,0.0475253661089254,-0.02976009787010351,-0.014327915377540263,-0.010528818467596988,-0.03781783807561132
standing,standing12-2026-07-04_12-47-40,7.595966290414762,7.595966290414762,0.1572156226112646,0.04938722855866411,-0.021657664300167242,-0.016294481613643573,-0.017523375706763253,-0.023741691704655045
standing,standing12-2026-07-04_12-47-40,7.605969174176396,7.605969174176396,0.12347964760958213,0.04512693747295541,-0.02787893402272374,-0.017169747184395404,-0.02119179965770899,-0.01594032448744491
standing,standing12-2026-07-04_12-47-40,7.615972057938031,7.615972057938031,0.11395564683509103,0.05219168252768239,-0.04808969631667076,-0.01652214564066883,-0.012976352255486288,-0.007787651158099406
standing,standing12-2026-07-04_12-47-40,7.625974941699665,7.625974941699665,0.12536052597106911,0.07027370602327311,-0.05338062765089832,-0.01571919140657841,-0.0023883999972354516,0.0006220326834712585
standing,standing12-2026-07-04_12-47-40,7.6359778254613,7.6359778254613,0.11958559098430702,0.0684527386404597,-0.03986124135576419,-0.014076008043214737,0.0037762016270762176,0.009079048868616702
standing,standing12-2026-07-04_12-47-40,7.645980709222934,7.645980709222934,0.11629970520189979,0.05002850781886108,-0.02748602423941643,-0.0094634585794189,0.011534886609099699,0.01217107155896755
standing,standing12-2026-07-04_12-47-40,7.655983592984569,7.655983592984569,0.1384875340627512,0.04433638531898459,-0.032826620745870734,-0.004355847198996305,0.009506617669421956,0.011898686811174274
standing,standing12-2026-07-04_12-47-40,7.665986476746204,7.665986476746204,0.13795014069665518,0.04091631703724747,-0.023663735250614028,-0.003273812508645325,-0.005288960517791928,0.009333949605101576
standing,standing12-2026-07-04_12-47-40,7.675989360507838,7.675989360507838,0.12824220959714427,0.018939748055212518,-0.003138763956528016,-0.006316863393821523,-0.017661039214010205,0.005398213153872533
standing,standing12-2026-07-04_12-47-40,7.685992244269473,7.685992244269473,0.1382433654666675,-0.0025137622017018975,-0.004802222522613477,-0.012030626337328902,-0.021028898152834357,0.0006432713698474167
standing,standing12-2026-07-04_12-47-40,7.695995128031107,7.695995128031107,0.13265646500356917,-0.005877485848309041,-0.024398788079562854,-0.021194317699471964,-0.016434338469332503,-0.004068783619005898
standing,standing12-2026-07-04_12-47-40,7.705998011792742,7.705998011792742,0.09665515156898348,0.012861294245747985,-0.033026873494523296,-0.03054337069769619,-0.006683955971023745,-0.010685645490475513
standing,standing12-2026-07-04_12-47-40,7.716000895554377,7.716000895554377,0.08009410370178244,0.03134562939917879,-0.029841121602913637,-0.03378782886829066,0.0068607489200674535,-0.015542067316205426
standing,standing12-2026-07-04_12-47-40,7.726003779316011,7.726003779316011,0.08513999227489755,0.04022148793612426,-0.03499906924079456,-0.031099433784799894,0.0212969064925928,-0.016636292613093333
standing,standing12-2026-07-04_12-47-40,7.736006663077646,7.736006663077646,0.08755504121713625,0.05377355248414013,-0.04180334209397367,-0.02832957468571941,0.024972866269916183,-0.019257387897402427
standing,standing12-2026-07-04_12-47-40,7.7460095468392804,7.7460095468392804,0.08193188534140566,0.0711162898869315,-0.03349664521018418,-0.025322505221639167,0.018767352842835917,-0.021622185524336018
