activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,6.973956679559322,6.973956679559322,-0.0018345441331866924,0.0003433918429356017,0.0029639628337628458,-5.414700845385084e-05,0.00034984136908984987,-0.0009273753233153745
still,still10-2026-07-04_08-30-34,6.983962183037775,6.983962183037775,-0.0013290501512356152,0.0150056406942526,0.000732658447321291,0.0001994183884051289,0.0008569721947368874,-0.0012216945178806
still,still10-2026-07-04_08-30-34,6.993967686516228,6.993967686516228,0.004606647821250462,0.019746558943628905,0.011622571256970412,-0.00042996488852607733,-4.8185368536109955e-05,0.00019274147414447126
still,still10-2026-07-04_08-30-34,7.0039731899946815,7.0039731899946815,0.0036470195083302083,0.009696625792450784,0.012361166817767371,-0.000687203137204,0.0019275172363761273,0.0012216945178806
still,still10-2026-07-04_08-30-34,7.013978693473135,7.013978693473135,-0.0012634390433330501,-0.011087493005813537,0.009128234539943743,9.419264160111349e-05,0.0006247747403098532,0.0004402987390754867
still,still10-2026-07-04_08-30-34,7.023984196951588,7.023984196951588,0.001792615247177914,0.0010883073156843712,0.0018870998037466297,0.0001252643832599761,-0.0005070439104914165,0.00040922697791901633
still,still10-2026-07-04_08-30-34,7.033989700430041,7.033989700430041,-0.0024966252109183303,0.002904155066780989,-0.003464752914969924,0.0003514216887804541,0.002261241906654864,0.00018306968317379619
still,still10-2026-07-04_08-30-34,7.043995203908494,7.043995203908494,-0.00010656087223521234,-0.007591652867001924,0.00989292679833363,-0.00035814035795393565,0.0024670283019565644,0.0004463158693152678
still,still10-2026-07-04_08-30-34,7.0540007073869475,7.0540007073869475,-0.012533438169711938,-0.002976154399065784,0.018367472415052644,0.0007073317362911979,-0.00018625935504249002,0.0015405371746038412
still,still10-2026-07-04_08-30-34,7.064006210865401,7.064006210865401,-4.7893007458440356e-05,-0.009945639696956136,-0.0030412397856267454,0.0021121353443761155,0.0015007209656135805,-0.0005844499850769201
still,still10-2026-07-04_08-30-34,7.074011714343853,7.074011714343853,0.0005090167220384049,-0.004562770640956617,-0.004804164932278507,0.0008612316098136109,0.0021379655227065,0.0007860408790312759
still,still10-2026-07-04_08-30-34,7.084017217822306,7.084017217822306,-0.00836013389417261,-0.0007188723926095488,-0.005775544928811804,-0.0015474127110113708,0.0010970133776701265,-0.000860209573807286
still,still10-2026-07-04_08-30-34,7.094022721300759,7.094022721300759,0.0028531055300160084,-0.014980289301442597,-0.0019281785963490509,-0.0008308557853770216,-0.0007007919161509733,0.0009343892215345803
still,still10-2026-07-04_08-30-34,7.104028224779213,7.104028224779213,0.006608009221625754,-0.0038855215685711132,0.007012187162824405,0.0009854523502180559,-0.002588926269574393,0.0012216945178806
still,still10-2026-07-04_08-30-34,7.114033728257666,7.114033728257666,0.011135275329229494,-0.01369584141478433,0.005340175118166875,-0.000582947563832208,-0.0015966218563089898,6.95037155811944e-05
still,still10-2026-07-04_08-30-34,7.124039231736119,7.124039231736119,0.0043407845811178495,0.0017459993494463987,-0.013141641779895387,0.0005020774889591615,0.0008514431049756201,0.0017839209392448393
still,still10-2026-07-04_08-30-34,7.134044735214572,7.134044735214572,-0.012380846680462635,-0.002659973599683837,0.0029605927516708277,-0.0012980503961443,-0.0003007478148805087,0.0012170187032910086
still,still10-2026-07-04_08-30-34,7.144050238693025,7.144050238693025,-0.007235007942925486,0.00037731616561057044,-0.017772172668451408,-0.0012354478348327305,0.0009162708884105,0.0
still,still10-2026-07-04_08-30-34,7.1540557421714785,7.1540557421714785,-0.0001384560202605233,0.01763307436775488,-0.007830349285488586,0.0004162540835695597,0.0009162708884105,7.88248647380269e-05
still,still10-2026-07-04_08-30-34,7.164061245649932,7.164061245649932,0.0018446312486695435,0.00312198159992577,-0.002356534536129093,-0.0010662268473142524,0.0007424032267879547,0.001163738630673088
still,still10-2026-07-04_08-30-34,7.174066749128385,7.174066749128385,-0.0006131210597719575,-0.003418608078568688,-0.013404390697580905,0.0009158779436221366,-0.0008397839897455663,0.0003048996642806031
still,still10-2026-07-04_08-30-34,7.184072252606838,7.184072252606838,-0.001931633719993268,0.008271080124946654,0.0009909537353576209,-0.0008772667583975223,-0.00021039181887336217,-0.001547446345030724
still,still10-2026-07-04_08-30-34,7.194077756085291,7.194077756085291,-0.0009877419366332344,-0.00644897349045293,0.009181088659186392,-0.001227454452363021,0.00019184976234984494,0.0
still,still10-2026-07-04_08-30-34,7.2040832595637445,7.2040832595637445,-0.009797638177780179,0.0019272188538044495,0.00030346047490435366,0.001227747505294818,-0.0004375332277857367,0.0002642191966312302
still,still10-2026-07-04_08-30-34,7.214088763042198,7.214088763042198,0.009290250830692955,0.006410924702830098,-0.0034319002520332305,-0.0005365403858658024,-0.00046428261286091425,0.0006190434838145186
still,still10-2026-07-04_08-30-34,7.224094266520651,7.224094266520651,0.011657585451351838,-0.0077623917616746665,-0.0006895411197124636,9.283594772662552e-05,0.0007470790413774875,-0.0012216945178806
still,still10-2026-07-04_08-30-34,7.234099769999103,7.234099769999103,-0.0011743658599321974,0.004823625691855587,0.0025947400478436946,-2.8699744109322205e-05,0.0008686147900337476,-0.0015971552677379122
still,still10-2026-07-04_08-30-34,7.244105273477556,7.244105273477556,-0.0027842322040578316,0.016728823366995618,-0.003139086712550678,-0.001091769657715082,0.0006940002750758885,-0.001824546820473613
still,still10-2026-07-04_08-30-34,7.25411077695601,7.25411077695601,-0.00014185243793730972,-0.011157418938133665,0.004051131186497689,-0.000687203137204,-0.0014635190429089272,-0.0010604782169084395
still,still10-2026-07-04_08-30-34,7.264116280434463,7.264116280434463,0.002445245256204598,-0.0031227037106215613,0.007479128081086449,-0.0004438427578829884,-0.0003054236294701,-0.00012901904040954785
still,still10-2026-07-04_08-30-34,7.274121783912916,7.274121783912916,0.006638009230403643,0.005683351725928049,0.0008139727864527376,-0.00033825461323127204,-0.0008292210661540009,0.0013957941623935414
still,still10-2026-07-04_08-30-34,7.284127287391369,7.284127287391369,0.009445639704967645,-0.00039673825214088694,0.0037161439618332275,-0.000687203137204,-0.0009662484329271785,0.0
still,still10-2026-07-04_08-30-34,7.294132790869822,7.294132790869822,0.0039526677139904605,-0.008838497879848932,0.009432123851359414,-0.0009861829063476416,0.0008904955040840944,-0.0002989797691436416
still,still10-2026-07-04_08-30-34,7.3041382943482756,7.3041382943482756,0.00506634045288008,-0.00024489840404694983,-0.003958024909717273,-0.0009805336978896309,0.0011854153674300408,-0.00029333056068563086
still,still10-2026-07-04_08-30-34,7.314143797826729,7.314143797826729,0.006437208799035813,-0.004153730183927415,-0.008170737356245059,-0.0010232573726435491,-0.0010387933763333845,0.0003360542354395492
still,still10-2026-07-04_08-30-34,7.324149301305182,7.324149301305182,0.007075693218247971,-0.014182655620934504,0.0035497111285120635,0.00047494534071262245,-0.0010741680130127427,0.0009654464063116728
still,still10-2026-07-04_08-30-34,7.334154804783635,7.334154804783635,-0.0012249636710198334,-0.01155974072443653,0.0003044546101923281,0.0010098977799507776,-0.0003054236294701,-0.0013903138972420754
still,still10-2026-07-04_08-30-34,7.344160308262088,7.344160308262088,-0.005783648787391501,-0.014072939961209296,0.004503806875456702,-0.0002488865617935519,0.000477954313000052,-0.002662547323466524
still,still10-2026-07-04_08-30-34,7.3541658117405415,7.3541658117405415,-0.0009370165010038206,-0.013257972087786563,-0.0021417924597557352,-0.0027383209850225226,0.0017367181057183498,-0.0003922711879428449
still,still10-2026-07-04_08-30-34,7.364171315218995,7.364171315218995,-0.0002512670951730883,-0.007379336432178572,-0.013114183042158075,-0.0020263856817816254,0.001280438565930706,-0.0002466796161216672
still,still10-2026-07-04_08-30-34,7.374176818697448,7.374176818697448,-0.004398082250514656,-0.0024268140330700443,0.003894042129054129,0.0004911830017070924,-0.0008729625094409659,0.0002837694399853962
still,still10-2026-07-04_08-30-34,7.384182322175901,7.384182322175901,0.005185920242365184,0.0025350931848317,0.008860235228752521,0.0011453386396169,-0.0010612648859561133,-0.00078671252524376
still,still10-2026-07-04_08-30-34,7.394187825654354,7.394187825654354,0.0009819102590872065,-0.005790596648984832,-0.0011801820719679352,0.0011453386396169,5.250110193854717e-05,0.0007158494628174944
still,still10-2026-07-04_08-30-34,7.404193329132807,7.404193329132807,0.004834993339708253,0.007403272574370654,0.006221744609816475,0.00013948316027386572,0.0013112790848512396,-0.00028708866519098564
still,still10-2026-07-04_08-30-34,7.41419883261126,7.41419883261126,0.001983899052492132,-0.00742613117477769,-0.0076862651133992495,-7.63559073675e-05,0.0020485908863555283,-0.0006108472589403
still,still10-2026-07-04_08-30-34,7.424204336089713,7.424204336089713,0.0012639231767065495,-0.006325678521748543,0.00015490183235732438,-7.63559073675e-05,0.0005179534945306547,0.0010091646663213847
still,still10-2026-07-04_08-30-34,7.434209839568166,7.434209839568166,0.007698974877800736,0.017891793371344188,0.003597953736087493,-7.63559073675e-05,-0.0008116705823664396,0.0012216945178806
still,still10-2026-07-04_08-30-34,7.444215343046619,7.444215343046619,0.0059447854955883206,0.008456778840153943,0.00799389855900576,-7.63559073675e-05,-0.002070455034093006,0.0023758785535808813
still,still10-2026-07-04_08-30-34,7.4542208465250726,7.4542208465250726,-0.008056087171243224,0.0005478522344352314,0.0036036228474239816,-0.002458843698988985,0.0008401443658070788,0.0024433890357613
still,still10-2026-07-04_08-30-34,7.464226350003526,7.464226350003526,0.010529090173705527,-0.011211613124838175,0.01305044745254489,-0.0006905376361434568,0.0027288055558149474,-0.0006108472589403
still,still10-2026-07-04_08-30-34,7.474231853481979,7.474231853481979,0.003493705321979928,0.013437148425270913,0.003378438563878056,-0.001210596046320561,-0.0009599980674891366,-0.0006108472589403
still,still10-2026-07-04_08-30-34,7.484237356960432,7.484237356960432,0.006564830575568243,-0.022726212967426888,0.002669282570692499,0.0011857323311185188,-0.0019359970575001935,-0.0006108472589403
still,still10-2026-07-04_08-30-34,7.494242860438885,7.494242860438885,-0.011960095354141158,-0.01676092959181226,-0.0031979040824903003,0.0015204314848233378,0.0009162708884105,-0.0004929700520733236
still,still10-2026-07-04_08-30-34,7.5042483639173385,7.5042483639173385,0.0013027367669656321,-0.005018065520017741,0.0027148638825921253,-0.0005322400024667081,0.0007613077536732082,0.0007658103936776044
still,still10-2026-07-04_08-30-34,7.514253867395792,7.514253867395792,0.0033353917781780784,0.003681985482126893,0.0025941845460472615,0.00043847589240694675,-0.00040143911316511407,0.0014484798420409909
still,still10-2026-07-04_08-30-34,7.524259370874245,7.524259370874245,0.0028338178825565888,0.015805051404221712,0.01898113099218404,-7.63559073675e-05,-0.0009162708884105,-0.0007254177177052347
still,still10-2026-07-04_08-30-34,7.534264874352698,7.534264874352698,-0.0006666813024812978,0.005867444331018097,-0.00482004216151091,-0.00034256168821192686,-0.0002507563950784246,-0.0002899742627291917
still,still10-2026-07-04_08-30-34,7.544270377831151,7.544270377831151,-0.005000153691802749,-0.003607880890245804,-0.007593369126855167,-0.0012980503961443,0.001531374271705739,0.002750940683651755
still,still10-2026-07-04_08-30-34,7.5542758813096045,7.5542758813096045,-6.265548966930489e-05,-0.00702477602893832,-0.007698530785854748,-0.001127861957466654,0.0002051416865628376,0.0014921648994656804
still,still10-2026-07-04_08-30-34,7.564281384788057,7.564281384788057,0.0018799226028519264,-0.006232579439342839,0.0024199604276658963,-0.0003097585935625286,0.0003947844804596246,0.0006108472589403
still,still10-2026-07-04_08-30-34,7.57428688826651,7.57428688826651,0.0009880663576346863,-0.011907585326215133,0.006265807103798685,0.0003272241870487632,-0.0017234311157002804,0.00019631289143510415
still,still10-2026-07-04_08-30-34,7.584292391744963,7.584292391744963,0.007370479200519988,-0.008198469173294864,0.005846691570231319,-0.000979604279346495,-0.0013678951228147014,-0.0008366593546247421
still,still10-2026-07-04_08-30-34,7.594297895223416,7.594297895223416,0.007381869850169215,-0.006024427287891987,0.0083442780277167,-0.0017866923211595394,-0.0009162111546956529,-0.0002442910607267058
still,still10-2026-07-04_08-30-34,7.6043033987018696,7.6043033987018696,0.005048653520927626,0.012254564343062276,0.0025779759073749006,0.000364343110717456,0.0009162708884105,-9.273829202120906e-05
still,still10-2026-07-04_08-30-34,7.614308902180323,7.614308902180323,0.004386752916131,0.013214446031876811,-0.011907689981019053,0.0011933229507328366,-0.00020945500723838057,-0.0015511103029087453
still,still10-2026-07-04_08-30-34,7.624314405658776,7.624314405658776,0.005126855778002619,0.005659945735084604,-0.005531839804438226,0.0008344602248777847,-0.000627211614747246,-0.0006217568294782306
still,still10-2026-07-04_08-30-34,7.634319909137229,7.634319909137229,0.001239130058033831,-0.00411115890779258,-0.005317358603433426,0.0014638445798250417,0.0015794473296016852,-0.0009555178206243208
still,still10-2026-07-04_08-30-34,7.644325412615682,7.644325412615682,0.003731526333867038,-0.01204694627554788,-0.01654087847824906,0.0007450333260786469,0.0020747109087714327,-0.0004843383682611852
still,still10-2026-07-04_08-30-34,7.6543309160941355,7.6543309160941355,-0.00981944106651343,-0.01562677512977305,-0.0136472852549159,-7.63559073675e-05,0.000815944499122885,-0.0001003263892875567
still,still10-2026-07-04_08-30-34,7.664336419572589,7.664336419572589,-0.010960916981455904,2.893750139901924e-06,0.0032068758968270107,-7.63559073675e-05,0.0010536930788987283,-0.00023671253422601643
still,still10-2026-07-04_08-30-34,7.674341923051042,7.674341923051042,-0.00014493626165084012,-0.0010168171331719038,-0.008094665673122748,0.0007089955423618924,-0.0008289362205465933,-0.001570702862040803
still,still10-2026-07-04_08-30-34,7.684347426529495,7.684347426529495,0.004629985785336152,-0.005314766576444669,-0.014243514662745151,0.0007341234875212196,-0.0015211427700724614,-0.001826566322311996
still,still10-2026-07-04_08-30-34,7.694352930007948,7.694352930007948,0.01064071653424588,-0.0016199615353033733,-0.009310679921445363,0.0001047313016553815,-0.0005770544537893347,-0.0008824780660037159
still,still10-2026-07-04_08-30-34,7.7043584334864015,7.7043584334864015,0.007987285161462503,0.004713045854617302,-0.007801117471305383,-0.0007488133459326256,-0.0003054236294701,-0.0012833047081851642
still,still10-2026-07-04_08-30-34,7.714363936964855,7.714363936964855,0.0018340734646057118,0.012111722208425978,-0.007674343205443472,-0.0016929015872472197,-0.0003054236294701,-0.0022273929644934442
still,still10-2026-07-04_08-30-34,7.724369440443308,7.724369440443308,-0.003325549880636471,-0.008826541965035212,0.001653159246457956,3.263269219211818e-05,-0.0017615714824320496,-0.0005018586884844819
still,still10-2026-07-04_08-30-34,7.73437494392176,7.73437494392176,-0.0003538666088764887,-0.0007840154192136385,0.005922676287552115,-0.0004733319699945944,-0.0006262304006640319,-0.0010078233506711943
