activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,9.254448803377638,9.254448803377638,0.159880806676746,0.07617960329695853,-0.04754254901152512,0.0641826166120609,-0.015403274938143339,0.007185906530089837
standing,standing14-2026-07-04_12-48-37,9.26445705728889,9.26445705728889,0.12629233054062824,0.025376666907945107,-0.04545268897660599,0.06538231761560974,-0.022984418755028543,-0.018046304572857615
standing,standing14-2026-07-04_12-48-37,9.274465311200139,9.274465311200139,0.08225238446398596,0.005978272757363994,-0.05130251653021037,0.06848858640078147,-0.027769771624119883,-0.0384268295135176
standing,standing14-2026-07-04_12-48-37,9.284473565111387,9.284473565111387,0.0321086394556859,0.01923344384671318,-0.050141746575805654,0.07036957406253155,-0.026002921778271168,-0.05660987103212625
standing,standing14-2026-07-04_12-48-37,9.294481819022636,9.294481819022636,-0.007355113985529077,0.02899788347317344,-0.05072598690921197,0.07274027753765933,-0.01696840016113073,-0.06776195942240024
standing,standing14-2026-07-04_12-48-37,9.304490072933888,9.304490072933888,-0.03493235848107721,0.03383704706797378,-0.06314899314426271,0.07203987601039262,-0.0029586502304987713,-0.06559407679200753
standing,standing14-2026-07-04_12-48-37,9.314498326845136,9.314498326845136,-0.07393838141506083,0.029652049348771952,-0.08654657892633048,0.07076331905405134,0.013161726594169573,-0.0481145205571366
standing,standing14-2026-07-04_12-48-37,9.324506580756385,9.324506580756385,-0.08720589126951934,0.02475471587319905,-0.10095550209166068,0.06275398672443092,0.01934577783231271,-0.021459183749858602
standing,standing14-2026-07-04_12-48-37,9.334514834667637,9.334514834667637,-0.09442218006941624,0.033975086730636296,-0.0951322863831705,0.04664444571830556,0.00943179888975905,0.014319212138711054
standing,standing14-2026-07-04_12-48-37,9.344523088578885,9.344523088578885,-0.10159316223339668,0.03236395991478405,-0.08444476058221183,0.03344536514939248,-0.010834820641631975,0.04754130308399622
standing,standing14-2026-07-04_12-48-37,9.354531342490134,9.354531342490134,-0.08497736687123467,0.0029199409986371584,-0.07585067113630313,0.02335597709273691,-0.027694769400116406,0.0725458444595834
standing,standing14-2026-07-04_12-48-37,9.364539596401382,9.364539596401382,-0.05717229415674503,-0.012220515889664671,-0.06839990398967999,0.019830780154495756,-0.030520819075504642,0.08828684865787628
standing,standing14-2026-07-04_12-48-37,9.374547850312634,9.374547850312634,-0.012044539938668733,-0.0016509727193601033,-0.07740384866088998,0.018567657004671754,-0.017483759262572833,0.09367883453887843
standing,standing14-2026-07-04_12-48-37,9.384556104223883,9.384556104223883,0.05262078184128444,0.012703378113921306,-0.06879941810767043,0.017278502569321133,0.0005459462986369297,0.08530412500446026
standing,standing14-2026-07-04_12-48-37,9.394564358135131,9.394564358135131,0.07461932779369951,0.008507660082919736,-0.04127446816264753,0.012270635309950767,0.0027145662202484227,0.06379898868787705
standing,standing14-2026-07-04_12-48-37,9.40457261204638,9.40457261204638,0.0696000349384277,0.0041044079777427704,-0.030909837578660268,0.0098631972665615,-0.008482131096542576,0.0341962065564088
standing,standing14-2026-07-04_12-48-37,9.414580865957632,9.414580865957632,0.05021745511847371,0.00041897973800453367,-0.04029645829652621,0.008517213259705256,-0.015574545713095364,0.0026684031472486228
standing,standing14-2026-07-04_12-48-37,9.42458911986888,9.42458911986888,0.033134958678676385,0.014416515795856098,-0.04386471715220398,0.0069021533301865615,-0.0040731331149886345,-0.018345391561897153
standing,standing14-2026-07-04_12-48-37,9.434597373780129,9.434597373780129,0.056887958853481774,0.04451132225102282,-0.021152874843404404,0.006952758958037267,0.013792890591575355,-0.029113473641343517
standing,standing14-2026-07-04_12-48-37,9.44460562769138,9.44460562769138,0.056493788753680954,0.06763957531780691,-0.01731783545808565,0.006194365255501182,0.022674064030495954,-0.02976616062028349
standing,standing14-2026-07-04_12-48-37,9.45461388160263,9.45461388160263,0.03135201175681654,0.08524090791820554,-0.030011033889197836,0.012037956579111952,0.022439570517683215,-0.022412171447114028
standing,standing14-2026-07-04_12-48-37,9.464622135513878,9.464622135513878,0.02638772531455449,0.0904182089107486,-0.030416095622281814,0.024398184765270517,0.01230688656315201,-0.0020873619200926542
standing,standing14-2026-07-04_12-48-37,9.474630389425126,9.474630389425126,0.03722582707824852,0.10345894145756504,-0.010933749683140512,0.03304385565647133,-0.005408398762433091,0.025998622140687516
standing,standing14-2026-07-04_12-48-37,9.484638643336378,9.484638643336378,0.032655494622824056,0.12106008970570097,-0.0018965243347411976,0.03511949244928034,-0.025442084962427235,0.04704052731642064
standing,standing14-2026-07-04_12-48-37,9.494646897247627,9.494646897247627,0.02984612584705669,0.1314392829885212,-0.004782568417546778,0.036631588443903525,-0.04003757708293161,0.06115467917018515
standing,standing14-2026-07-04_12-48-37,9.504655151158875,9.504655151158875,0.03701930611534425,0.13723915054599023,-0.015109268054591438,0.03620625650012658,-0.03316175805142413,0.06682414018380456
standing,standing14-2026-07-04_12-48-37,9.514663405070127,9.514663405070127,0.058571886244035115,0.15112572036204525,-0.024754071895409003,0.034758854793108904,-0.01265935262449263,0.06715094349513415
standing,standing14-2026-07-04_12-48-37,9.524671658981376,9.524671658981376,0.08174242352851616,0.16406940608782689,-0.033024402859414256,0.03238844273787698,0.01200365365381082,0.0574167574210298
standing,standing14-2026-07-04_12-48-37,9.534679912892624,9.534679912892624,0.11018795378042842,0.179928435278063,-0.026997247993880324,0.030204151128283625,0.02518648470612493,0.049820968180597655
standing,standing14-2026-07-04_12-48-37,9.544688166803873,9.544688166803873,0.12276232354870704,0.17623843219451996,-0.005991107740175781,0.02903386193481005,0.01883097004778641,0.03575250381547081
standing,standing14-2026-07-04_12-48-37,9.554696420715125,9.554696420715125,0.10738226572516067,0.1564794100769421,0.014952271477744519,0.03639445462297011,-0.0017439069574513091,0.016064235978621704
standing,standing14-2026-07-04_12-48-37,9.564704674626373,9.564704674626373,0.08983427118623145,0.11360852389673208,0.013059408548948393,0.049746073513570674,-0.020103945181335237,-0.003352557511962227
standing,standing14-2026-07-04_12-48-37,9.574712928537622,9.574712928537622,0.10586848478918189,0.11636046006340929,0.006282622540759915,0.06722345147181526,-0.02823772644443448,-0.01955309757447017
standing,standing14-2026-07-04_12-48-37,9.58472118244887,9.58472118244887,0.10587277405090773,0.16009852733516935,-0.006542507451696507,0.07829335022858008,-0.028927605296324137,-0.02666041693598609
standing,standing14-2026-07-04_12-48-37,9.594729436360122,9.594729436360122,0.08083047181972558,0.1922602169527933,-0.01176971971822221,0.08795440288294643,-0.022019253153875595,-0.03308403510031109
standing,standing14-2026-07-04_12-48-37,9.60473769027137,9.60473769027137,0.05858563331873505,0.18053598124336637,-0.03707188950477154,0.10433658975999148,-0.0014583151626499403,-0.029057720045243225
standing,standing14-2026-07-04_12-48-37,9.61474594418262,9.61474594418262,0.07093336716720415,0.1493516510690993,-0.06807448720284098,0.11047701259924372,0.015888815007057175,-0.016406880497639612
standing,standing14-2026-07-04_12-48-37,9.624754198093871,9.624754198093871,0.08136624569655791,0.14204005964291616,-0.05404584401750297,0.10118335517301716,0.017009809329220953,0.006880923451507313
standing,standing14-2026-07-04_12-48-37,9.63476245200512,9.63476245200512,0.091137428409105,0.12210979298018604,-0.021352779835062015,0.08403894833020598,-0.0035631486535187586,0.03443664149429044
standing,standing14-2026-07-04_12-48-37,9.644770705916368,9.644770705916368,0.12172660171199712,0.0787500873366909,-0.0020393957962819183,0.06855407564032101,-0.028142222548552604,0.05593325101890674
standing,standing14-2026-07-04_12-48-37,9.654778959827617,9.654778959827617,0.14001444506989938,0.03518857028314147,0.0003039034834435874,0.0594548387962847,-0.04739860959629482,0.07067200306755536
standing,standing14-2026-07-04_12-48-37,9.664787213738869,9.664787213738869,0.14004722403292566,0.017744488014849354,0.010389317619914733,0.05813615218549792,-0.0619757812533044,0.07279353055598714
standing,standing14-2026-07-04_12-48-37,9.674795467650117,9.674795467650117,0.09030271114883652,0.0036342486465931034,0.013640017804971611,0.06160160786103691,-0.0656768792821666,0.053253299542665694
standing,standing14-2026-07-04_12-48-37,9.684803721561366,9.684803721561366,0.051723781427283386,-0.017081516116368753,0.0028093215226684953,0.06980452913529864,-0.04560717214940169,0.027464591900289825
standing,standing14-2026-07-04_12-48-37,9.694811975472614,9.694811975472614,0.0347360837659107,-0.029679975901014698,-0.005488887481482967,0.07135075425827407,-0.011424063583787607,-0.006701656802991625
standing,standing14-2026-07-04_12-48-37,9.704820229383866,9.704820229383866,0.022729177916013518,-0.024166037210739053,-0.016056147024012972,0.06306849484696267,0.018972369541593433,-0.03322610586170152
standing,standing14-2026-07-04_12-48-37,9.714828483295115,9.714828483295115,0.019464460409840772,-0.014414995408431688,-0.0007769175923029413,0.051042777685475264,0.03797397380876861,-0.04673138154438193
standing,standing14-2026-07-04_12-48-37,9.724836737206363,9.724836737206363,0.019952909538763865,-0.004811765735857834,0.00090895398943164,0.03669098696299288,0.03944636410690919,-0.047748350787895244
standing,standing14-2026-07-04_12-48-37,9.734844991117615,9.734844991117615,0.006275392441454263,-0.0033046361623107344,-0.01171084009726324,0.027453380132897373,0.024629606029649465,-0.031135840847771226
standing,standing14-2026-07-04_12-48-37,9.744853245028864,9.744853245028864,0.009150912523774077,-0.0025547077533546883,-0.004931613848805055,0.02005230886114339,0.008417387001947014,-0.00981401402003788
standing,standing14-2026-07-04_12-48-37,9.754861498940112,9.754861498940112,0.01005743911296967,-0.0025163268892622686,0.0168575714814634,0.015102693450973712,-0.008394146899823311,0.014939064829728177
standing,standing14-2026-07-04_12-48-37,9.76486975285136,9.76486975285136,0.014203978038020128,0.008214606078333126,0.015123260382428337,0.013386805398830717,-0.014915577420390711,0.04232751950532854
standing,standing14-2026-07-04_12-48-37,9.774878006762613,9.774878006762613,0.019538722459785766,0.036683424451079125,0.0017106858722260813,0.013879528566669356,-0.019667379924603937,0.06232768129374106
standing,standing14-2026-07-04_12-48-37,9.784886260673861,9.784886260673861,0.0013375792024031656,0.04575287660276901,-0.0013272769099310698,0.015519905992630671,-0.024734717847633512,0.06734030759010554
standing,standing14-2026-07-04_12-48-37,9.79489451458511,9.79489451458511,-0.03767126929000928,0.028212316172562382,-0.008968478205841767,0.01842836989122326,-0.010357682134092428,0.061414928941087285
standing,standing14-2026-07-04_12-48-37,9.804902768496362,9.804902768496362,-0.033788868270182,0.04594253901217291,-0.026285123792020172,0.023465698568256074,0.009378724073493525,0.051326425505584417
standing,standing14-2026-07-04_12-48-37,9.81491102240761,9.81491102240761,-0.052358153853440115,0.0737557439137499,-0.03243581399352193,0.026667729874285787,0.023103514404331824,0.03469141502706428
standing,standing14-2026-07-04_12-48-37,9.824919276318859,9.824919276318859,-0.07735057552714754,0.09659063854732268,-0.054899517935930675,0.0300516203551925,0.03486105215060317,0.02076468762721165
standing,standing14-2026-07-04_12-48-37,9.834927530230107,9.834927530230107,-0.042205028803763214,0.09709659881742806,-0.07069995432372776,0.03426123367235294,0.043007497266419815,0.014119278838368388
standing,standing14-2026-07-04_12-48-37,9.84493578414136,9.84493578414136,-0.015238180601881434,0.08520152137078242,-0.06731175571922977,0.03273037071988879,0.038710862584462664,0.021918502823612986
standing,standing14-2026-07-04_12-48-37,9.854944038052608,9.854944038052608,0.021313813115056604,0.09094736211232526,-0.07086471862505588,0.031213740169047616,0.04052819836414528,0.040113411090642724
standing,standing14-2026-07-04_12-48-37,9.864952291963856,9.864952291963856,0.09996099074385692,0.10732623855535618,-0.06395267141223737,0.017625543816744665,0.03437910461684227,0.056368560910209996
standing,standing14-2026-07-04_12-48-37,9.874960545875105,9.874960545875105,0.1418523347682275,0.13303046583403272,-0.07550238586156845,0.0075404438149694036,0.02141653053934175,0.0702372871839496
standing,standing14-2026-07-04_12-48-37,9.884968799786357,9.884968799786357,0.16101966810409848,0.1280897951077949,-0.06785031453692209,0.0035546222106497332,-0.0008072600686223341,0.08376637580173783
standing,standing14-2026-07-04_12-48-37,9.894977053697605,9.894977053697605,0.16127202406270696,0.10020443423099933,-0.06278989849553591,0.003076630372292069,-0.010105868608328438,0.0777796140933519
standing,standing14-2026-07-04_12-48-37,9.904985307608854,9.904985307608854,0.19418583160635783,0.09084331007037078,-0.05804076863762482,0.007725419328100506,-0.00645107259124931,0.06788708339914591
standing,standing14-2026-07-04_12-48-37,9.914993561520106,9.914993561520106,0.22033990598731246,0.11347305328532392,-0.049212419381405234,0.010325325912560024,0.005314772054377133,0.046854075734300976
standing,standing14-2026-07-04_12-48-37,9.925001815431354,9.925001815431354,0.2054899376460798,0.14714488969734035,-0.07101227207307043,0.01769429251086692,0.017027030976250968,0.02395139585289257
standing,standing14-2026-07-04_12-48-37,9.935010069342603,9.935010069342603,0.19333325094082193,0.14518412538713713,-0.08446874773023129,0.02691708127857937,0.020265834239905457,0.003794872306694083
standing,standing14-2026-07-04_12-48-37,9.945018323253851,9.945018323253851,0.16979791663170574,0.12149379403372745,-0.09805595398736273,0.03312602759573797,0.006955571522653865,-0.014230751031894907
standing,standing14-2026-07-04_12-48-37,9.955026577165103,9.955026577165103,0.13765736835469689,0.10249540724088342,-0.09297701671983383,0.03477399000609375,-0.003591548019580284,-0.01702745392829423
standing,standing14-2026-07-04_12-48-37,9.965034831076352,9.965034831076352,0.19238652642874218,0.10012506062716034,-0.0839109786366694,0.031244741024979737,-0.007584766624364501,-0.007913102611503619
standing,standing14-2026-07-04_12-48-37,9.9750430849876,9.9750430849876,0.21130358771732247,0.12212573020293818,-0.09157839512523216,0.02203778134459045,-0.013449738333480624,0.005962916501555637
standing,standing14-2026-07-04_12-48-37,9.985051338898849,9.985051338898849,0.19767773170799488,0.11962764522520739,-0.08968110083088215,0.011037406296134294,-0.017554970743811786,0.020211150742278274
standing,standing14-2026-07-04_12-48-37,9.995059592810101,9.995059592810101,0.15580567247590044,0.07495059737199944,-0.08723131806621677,0.005863700504312424,-0.020508302981322973,0.028832642453215478
