activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,9.805021240234376,9.805021240234376,-0.007108212165111732,0.001159590435476531,0.0022266502650311413,-0.0003432824476711095,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.815024251302084,9.815024251302084,-0.0021322251885684852,-0.0020536364060468513,-0.0033151297931664145,-0.0004425048828125,-1.3110274788804546e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.825027262369794,9.825027262369794,-0.009905926323536743,-0.00022089047898077264,-0.010828409537353307,0.00010445526496049738,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.835030273437502,9.835030273437502,0.00015217727686660243,-0.006489371649811526,-0.0026946063482734713,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.84503328450521,9.84503328450521,-0.0012005531902836509,0.006592998389274261,0.002556134698526677,0.0001678466796875,-9.1552734375e-05,-0.0005518473819117954
still,still8-2026-07-04_08-03-36,9.855036295572917,9.855036295572917,-0.0036078493715105547,0.009444827675596746,0.007344642001970842,0.0007689953933999248,-9.1552734375e-05,2.1314729337424797e-05
still,still8-2026-07-04_08-03-36,9.865039306640627,9.865039306640627,0.0009523781590455084,0.002059661581733106,0.00017133788155180253,-0.00043487356893655564,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.875042317708335,9.875042317708335,-0.012592735978290403,-0.0132218817771993,-0.004386336276615642,0.0001678466796875,-6.581278866929392e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.885045328776043,9.885045328776043,-0.0032050794525461807,0.008799367057903794,-0.002009495692932821,0.00012267810493635494,0.0005035400390625,7.568615287614505e-05
still,still8-2026-07-04_08-03-36,9.895048339843752,9.895048339843752,-0.0009690478123458844,-0.0006064759335601122,-0.0011880052387439738,-0.0003787665092794496,0.0005035400390625,0.0005771307670919497
still,still8-2026-07-04_08-03-36,9.90505135091146,9.90505135091146,-0.0009540530702944033,-0.004052194344876032,0.005370130790596455,0.0001274462649455505,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.915054361979168,9.915054361979168,-0.0009570020341048947,0.00198022695279632,0.0065969688521082,-0.00018710987484225964,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.925057373046876,9.925057373046876,-0.0004994127765387688,0.007311932818320126,0.00621059285244743,-0.0003241811308470054,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.935060384114585,9.935060384114585,-0.00017407647494810082,0.006434437644546917,0.0004707567993251566,0.0001678466796875,0.0005035400390625,0.00016718020384355711
still,still8-2026-07-04_08-03-36,9.945063395182293,9.945063395182293,-0.0068366340476562985,-0.003442960144877503,-8.258665843761991e-05,1.3901138539067318e-05,0.0005035400390625,0.00048692359947656734
still,still8-2026-07-04_08-03-36,9.955066406250001,9.955066406250001,-0.008899341999834614,-0.00314685120766757,0.0001912342499220069,-0.0004425048828125,0.0003351367634618595,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.965069417317709,9.965069417317709,-0.004641529890975774,0.002708252290353845,0.003044242366304035,-0.0002510259536326558,9.513922157534807e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.975072428385419,9.975072428385419,-0.0037539837478418464,0.0026367349634107487,-0.001826051392986623,0.0001678466796875,0.00029918614975048686,0.00024011131075270579
still,still8-2026-07-04_08-03-36,9.985075439453126,9.985075439453126,-0.006982750899957147,-0.0005633184241481512,-0.0018037471342306848,0.00039495316659200947,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,9.995078450520834,9.995078450520834,-0.004128232786368565,0.00035542668419006576,0.00011611798994742763,0.0005323265807803265,-9.1552734375e-05,0.0003949974792178264
