activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,6.96589149833666,6.96589149833666,0.1255928436283372,0.0012068109464451419,-0.0041815501625122944,0.0015344163698085265,0.00027299150286467285,0.0008684819588063731
still,still21-2026-07-04_12-45-42,6.975899748237832,6.975899748237832,0.1249542661926106,-0.004153882167029653,-0.005377565360210354,-0.00033523067409571246,-0.0008911502482588031,0.00039350065613633263
still,still21-2026-07-04_12-45-42,6.985907998139003,6.985907998139003,0.1202131551456118,0.0002317742334534828,0.0022718272851156803,-0.00042342869632588367,-0.002179755691260511,-0.0012041451278168034
still,still21-2026-07-04_12-45-42,6.995916248040174,6.995916248040174,0.12271389034574084,0.004428182945996029,-0.0023994411181999216,0.0008975882156124164,-0.00038853212819794686,-0.0007262346411349885
still,still21-2026-07-04_12-45-42,7.005924497941345,7.005924497941345,0.12524884385580276,0.0024695432624087686,-0.009313950666664315,0.000353538126518382,-0.0006467634228322387,-0.00041005550033815447
still,still21-2026-07-04_12-45-42,7.015932747842516,7.015932747842516,0.12397923597209157,-0.002081061863512931,-0.00378182143630601,6.739003079243818e-05,-0.0008993810762809168,-0.0011342215853986743
still,still21-2026-07-04_12-45-42,7.025940997743688,7.025940997743688,0.12327012845942725,4.1592597170572124e-05,-0.002773780581907073,0.0009813794403127308,0.001175223488053327,0.000709519799490118
still,still21-2026-07-04_12-45-42,7.035949247644859,7.035949247644859,0.12574449142810942,0.0018338671573608313,-0.002700079794866233,0.0003154618330030131,0.0004015755607421239,0.0009810465757870176
still,still21-2026-07-04_12-45-42,7.04595749754603,7.04595749754603,0.12615400927309145,0.0028805270864381604,0.006351486398802773,-0.0002478826170550772,0.00012187737923581397,-0.00015529329140426108
still,still21-2026-07-04_12-45-42,7.0559657474472015,7.0559657474472015,0.1310260447720999,0.005747071713451812,0.00932202492080815,0.0007411424351793299,-0.00044679265222217395,-0.0003529096405806047
still,still21-2026-07-04_12-45-42,7.065973997348372,7.065973997348372,0.13272452071778598,-0.0010516371776121535,0.003868202645891503,-0.00013581448066856728,-0.0009821652720927623,-0.00020233106389014137
still,still21-2026-07-04_12-45-42,7.075982247249543,7.075982247249543,0.1273143211346043,-0.006044702666127072,0.0005694264479069342,-0.0003849405218973632,-0.0007832000332000147,-0.00036508014665215005
still,still21-2026-07-04_12-45-42,7.085990497150715,7.085990497150715,0.12506948272189264,-0.007850835208015203,0.00374567411765085,-5.628576452301113e-05,-0.00030749242897479235,-0.0012014215650740004
still,still21-2026-07-04_12-45-42,7.095998747051886,7.095998747051886,0.13001069781881106,-0.010106766987773512,0.004559435938142904,0.0004455776020147285,0.00016180316805184872,-0.0008491250300180476
still,still21-2026-07-04_12-45-42,7.106006996953057,7.106006996953057,0.1308930832841077,-0.005541242682418705,0.0034134102749140815,0.0010833718192161713,0.00017708569855721137,0.000512615423408832
still,still21-2026-07-04_12-45-42,7.116015246854229,7.116015246854229,0.131345192388966,-0.003472285487432452,0.0030913587385385933,-0.00018264400373480157,0.00017305320683106806,-0.00030093802974565965
still,still21-2026-07-04_12-45-42,7.1260234967553995,7.1260234967553995,0.1330733253454151,-0.009489177886632064,0.0030162310517587365,-0.0008343961999549529,-0.0003466402088136145,0.00021891969630232128
still,still21-2026-07-04_12-45-42,7.136031746656571,7.136031746656571,0.13300795951480027,-0.008264893915075799,-0.0003169122019298031,-0.0004912063331664389,-0.0001279493875524291,0.0008404581850443426
still,still21-2026-07-04_12-45-42,7.146039996557742,7.146039996557742,0.1312340720384093,0.0006704718919164098,-0.003389582455645664,-0.0006260699669930162,-0.00028885313828321327,-5.957844876342408e-05
still,still21-2026-07-04_12-45-42,7.156048246458913,7.156048246458913,0.12793912334386243,0.00010350263705268502,0.004961901679425574,-0.00027891452692407334,-0.00047086293960999653,0.0014888451573921138
still,still21-2026-07-04_12-45-42,7.166056496360085,7.166056496360085,0.12861344338951267,-0.0033183197595841696,0.007419725063195864,-0.0010203756239242734,-1.9732703057409606e-05,0.0012148433807485273
still,still21-2026-07-04_12-45-42,7.176064746261256,7.176064746261256,0.1293840353400686,-0.006050641210265103,0.006452246864894048,-0.0008714367682290316,-0.0009264369911283016,-0.0011667201885000806
still,still21-2026-07-04_12-45-42,7.186072996162427,7.186072996162427,0.12785371713789787,-0.007169148887792709,0.0011363197851442224,0.00010606852940862172,-0.0010834696771996792,-0.0012630723678333953
still,still21-2026-07-04_12-45-42,7.196081246063598,7.196081246063598,0.1267045847041016,-0.0021944586114847862,-0.00010330036390503432,0.00019102547775998828,-0.0005613536515969884,0.0005380664336382508
still,still21-2026-07-04_12-45-42,7.206089495964769,7.206089495964769,0.127824402776569,-0.0008084828953482105,0.005446423085780026,4.216959963708651e-06,0.001082171615298038,0.0009761609246161519
still,still21-2026-07-04_12-45-42,7.21609774586594,7.21609774586594,0.12650656566897228,0.0008557704946239499,0.002157132457729494,0.0004260181509330669,7.972126375388813e-05,-0.00024496334059737133
still,still21-2026-07-04_12-45-42,7.226105995767112,7.226105995767112,0.12777198526912142,0.004103966125772229,0.0010810551596542746,0.0007584924046608718,-0.0012057793765877138,-0.0005532917742039271
still,still21-2026-07-04_12-45-42,7.236114245668283,7.236114245668283,0.12409462552302968,0.0033327026732830707,-0.002911277548205186,0.0001807179025353179,0.0007509350465391927,-0.0013813704577927007
still,still21-2026-07-04_12-45-42,7.246122495569454,7.246122495569454,0.12674899750271218,-0.000603677514709845,-0.010004869476597466,0.0004966953716643085,0.0012771396149313151,-0.0009404718711507663
still,still21-2026-07-04_12-45-42,7.256130745470625,7.256130745470625,0.12759555864551855,-0.006662686428835867,-0.006889157850818122,0.0009792775947646156,0.0003868832530235601,0.0008912426727113299
still,still21-2026-07-04_12-45-42,7.266138995371796,7.266138995371796,0.12260623533986943,-0.005450555805097287,5.306007480991278e-05,0.0006434929610672402,-0.0007975810354171474,0.0010263963317516073
still,still21-2026-07-04_12-45-42,7.276147245272968,7.276147245272968,0.12299262324488111,-0.0049607204624614225,0.0001168630308099692,-0.00010029674889650014,-0.0003109415540594458,-0.00047211621314251597
still,still21-2026-07-04_12-45-42,7.286155495174139,7.286155495174139,0.11933101490385939,-0.0005350586612297998,-0.0025689569841272153,0.0004786203498630231,0.001430321106277581,0.0006800135002634927
still,still21-2026-07-04_12-45-42,7.29616374507531,7.29616374507531,0.12054860948771048,0.0023764527478567334,-0.0030569343205256337,1.1298131682617799e-05,0.0005511442536958828,0.0003688276041209789
still,still21-2026-07-04_12-45-42,7.306171994976482,7.306171994976482,0.12176242619548741,-0.0005352381827921715,-0.004844211384122731,-0.0008021699286055828,-0.0002667887918599362,-0.00023450966987180948
still,still21-2026-07-04_12-45-42,7.3161802448776525,7.3161802448776525,0.12004120831084068,0.0004828789421907104,-0.0015574804201090907,0.00032829840679225665,-0.00021467686252947941,0.0004956846713604019
still,still21-2026-07-04_12-45-42,7.326188494778823,7.326188494778823,0.11921332840498679,0.0011512447741015806,-1.250445433578361e-05,0.00034167431903742585,0.00041165615052292175,0.000683840306877496
still,still21-2026-07-04_12-45-42,7.336196744679995,7.336196744679995,0.12315446355871927,0.002983918912444093,-0.00013940291023835415,0.00016443144415762795,-0.000156918079496187,-0.0006311541189840692
still,still21-2026-07-04_12-45-42,7.346204994581166,7.346204994581166,0.12480740560855172,-0.0030541378383642306,0.002651276903793874,0.00157609075029246,-0.00015043740061261015,-0.0011761423041480505
still,still21-2026-07-04_12-45-42,7.356213244482337,7.356213244482337,0.12620812762321212,-0.006828804272619593,0.005654632681099739,0.0018553193094473215,0.0001941087920958799,-0.0015312865773085787
still,still21-2026-07-04_12-45-42,7.366221494383509,7.366221494383509,0.13187880879181865,-0.0022794430014083933,0.006527245894394471,0.0017823124376284219,9.265034168928532e-05,-0.000711805356739454
still,still21-2026-07-04_12-45-42,7.37622974428468,7.37622974428468,0.13361944999282963,0.005179806781252617,-0.0002609551086538127,0.000585754109121402,-0.0010315362109567729,0.0002441850395165628
still,still21-2026-07-04_12-45-42,7.386237994185851,7.386237994185851,0.1278761626122644,0.000555624528158021,0.0028373395226750395,4.4110666730626285e-06,0.0004185598977360847,-0.0007769014328516028
still,still21-2026-07-04_12-45-42,7.396246244087022,7.396246244087022,0.13148075429539036,-0.005346613140906817,0.005428540106168082,0.00011259856762792998,0.0013355525608606616,-0.0007831033085426928
still,still21-2026-07-04_12-45-42,7.406254493988193,7.406254493988193,0.1302033430313249,-0.004154875115470958,-0.004145078169266813,8.644935677581772e-05,0.0006343102040159994,0.0010057956420948303
still,still21-2026-07-04_12-45-42,7.416262743889365,7.416262743889365,0.12484010611016497,-0.001245030495550059,-0.003546960519393059,0.000290558917889676,-0.0010064603847738554,0.0014793513495426432
still,still21-2026-07-04_12-45-42,7.426270993790536,7.426270993790536,0.12241247076454193,0.0040007744369266966,0.0029995280319937154,0.00014875950857758298,0.00016161339784978384,0.0004560218445561027
still,still21-2026-07-04_12-45-42,7.436279243691707,7.436279243691707,0.11993450469416252,-0.0006215620399929074,-0.0006649996722477057,0.0002639559749504399,0.0008011468861728917,8.506353880050003e-05
still,still21-2026-07-04_12-45-42,7.4462874935928784,7.4462874935928784,0.12167423161826661,-0.004712317567311867,-0.0034090090194571774,0.0016442806376206491,0.00010933985835031202,-0.0007738404587835896
still,still21-2026-07-04_12-45-42,7.456295743494049,7.456295743494049,0.12850355777410666,0.0005150562704602244,0.0011834959327737438,0.0006291417961729545,-0.000248434192653029,-0.0003368923099828947
still,still21-2026-07-04_12-45-42,7.46630399339522,7.46630399339522,0.13338160900506957,0.003703859957404156,0.005429757962032546,0.0007494388601939713,-0.001967160475743435,0.00037981387255762447
still,still21-2026-07-04_12-45-42,7.476312243296392,7.476312243296392,0.13039909422625356,0.005235807612927277,0.001314244834082919,0.0019218868607409042,-0.001216553779291482,0.0015628150571393344
still,still21-2026-07-04_12-45-42,7.486320493197563,7.486320493197563,0.1265940390728172,0.004974717147875842,-0.001649838307660528,0.0013966845162614288,-0.002513954184253866,0.002088021624325469
still,still21-2026-07-04_12-45-42,7.496328743098734,7.496328743098734,0.13001457269882744,-0.0028732782986299454,0.0008786693562812648,0.0008698284248260741,-0.00037068448017518827,0.00014492835551674094
still,still21-2026-07-04_12-45-42,7.5063369929999055,7.5063369929999055,0.12977119762680212,-0.0027009341461450643,0.008673589609928232,0.00017069983668595203,0.00019101562890263917,-0.00041592460653482727
still,still21-2026-07-04_12-45-42,7.516345242901076,7.516345242901076,0.12522144764085463,0.0046084383901758294,0.008227046306046652,-0.00013450982062885225,-0.0007338130199061359,0.000613537366236883
still,still21-2026-07-04_12-45-42,7.526353492802248,7.526353492802248,0.12597216145165255,-0.0014576647462200554,0.003689723735500521,-0.000892913472069278,-0.0009641619996743301,-0.0009350338462536564
still,still21-2026-07-04_12-45-42,7.536361742703419,7.536361742703419,0.1296442703328301,-0.00466636575805041,-0.001568933196810555,-0.0013756025055771612,0.0011416226027710181,-0.0003990939858017821
still,still21-2026-07-04_12-45-42,7.54636999260459,7.54636999260459,0.12088219893929962,0.0016521521681581962,-0.0017892214335409626,-0.00019074021804788076,0.0003390437677907921,0.00026447889909562137
still,still21-2026-07-04_12-45-42,7.556378242505762,7.556378242505762,0.12040331596465609,-0.0028359119415243533,0.0018634912362512099,0.0008805574413428342,-0.00036649291726814127,-9.670358821959517e-05
still,still21-2026-07-04_12-45-42,7.566386492406933,7.566386492406933,0.12634060787080598,-0.0018612323286328488,0.00020292073197293245,0.0010312784081553306,0.0007131271925765788,7.410720474208154e-05
still,still21-2026-07-04_12-45-42,7.5763947423081035,7.5763947423081035,0.12491055366358869,-0.0009659503990892116,-0.0029936318903651614,0.00040577053189227985,-0.001350875506549226,0.00046731032566333974
still,still21-2026-07-04_12-45-42,7.586402992209275,7.586402992209275,0.12598292671021225,-0.0016837583018049379,-0.0020402668908528236,0.00124635718534623,0.0009865354760931109,-0.00026393661552180463
still,still21-2026-07-04_12-45-42,7.596411242110446,7.596411242110446,0.13041377823118327,-0.007826831118972779,-0.003007653988387012,-0.0001505873142462243,0.0003092774239790235,-0.001648913413539399
still,still21-2026-07-04_12-45-42,7.606419492011617,7.606419492011617,0.12775312174141154,-0.007286942022094662,-0.004105313953252938,7.676131714125451e-05,0.0005056216983398489,0.0003102217610299312
still,still21-2026-07-04_12-45-42,7.616427741912789,7.616427741912789,0.12767944855670185,0.0020718373446791142,0.0014237525788931673,0.0006902774083552007,0.00032973955949143697,0.00017116152465654517
still,still21-2026-07-04_12-45-42,7.62643599181396,7.62643599181396,0.1283286370500672,0.001916411210738482,0.00418862245573607,-0.00013032315719331013,0.0012833376144359844,-6.460608745150258e-06
still,still21-2026-07-04_12-45-42,7.636444241715131,7.636444241715131,0.1278366615815031,0.005567205764863705,0.0030055964192924316,0.0006548195309821721,0.00029472742461463235,6.440280954310068e-05
still,still21-2026-07-04_12-45-42,7.646452491616302,7.646452491616302,0.13183586526250113,-0.0005273005555863084,-0.0030873247787439177,4.430662201058012e-05,8.026403192424016e-05,-0.0015314767765267784
still,still21-2026-07-04_12-45-42,7.656460741517473,7.656460741517473,0.128848550714897,0.0065502604220675316,0.002666504712548122,-4.36140806393922e-05,0.0007324612243765666,-0.0006525006528824487
still,still21-2026-07-04_12-45-42,7.666468991418645,7.666468991418645,0.12121800491515704,-0.0012619898955984737,0.002002341657521888,0.00068303558883436,-0.0011269191121823462,-0.0004324894881314984
still,still21-2026-07-04_12-45-42,7.676477241319816,7.676477241319816,0.12177847205732498,-0.0031949716349575284,0.003372931744791382,0.0006942224780585151,0.0006117544235753434,-0.00047980061417167154
still,still21-2026-07-04_12-45-42,7.686485491220987,7.686485491220987,0.1247329028344744,0.001791643239537834,-0.0008194630848956451,-0.0004204489725738714,0.002090065470037914,0.0003031496960584381
still,still21-2026-07-04_12-45-42,7.696493741122159,7.696493741122159,0.1257783480762893,0.0032830902691193204,-8.765994489014781e-06,-0.00034194453250698697,0.0010671255020208868,-0.0006119466284235964
still,still21-2026-07-04_12-45-42,7.7065019910233294,7.7065019910233294,0.12847374454645774,-0.005004160508155679,0.0025611332299947933,-0.000578702511455133,0.00020647324928027436,-0.0006341077358087407
still,still21-2026-07-04_12-45-42,7.7165102409245,7.7165102409245,0.12530237231667382,0.00046012132396876064,0.0012740776774331705,0.0004854335098020511,-0.00014879780505748941,-9.112457313842305e-05
still,still21-2026-07-04_12-45-42,7.726518490825672,7.726518490825672,0.1276621056269472,-0.00021675402827583718,0.0012653589786534702,0.00042979705281069765,-0.0006432931302968613,0.0007727861647001113
