activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,6.984101431395224,6.984101431395224,0.13281425821077286,0.09119219612987416,-0.2089630032483626,0.00717295264573275,0.00033054125443321864,0.0014001998309871734
still,still13-2026-07-04_12-42-36,6.994101449674256,6.994101449674256,0.12555369663345417,0.01409601458110786,-0.10698709727731115,0.008241004728410174,0.0018685794544743813,0.00030852328945385477
still,still13-2026-07-04_12-42-36,7.004101467953287,7.004101467953287,0.12039841353408524,-0.07453197883452718,0.011534640633441007,0.005553448814724991,-0.0003480937995054361,0.0007751220876870375
still,still13-2026-07-04_12-42-36,7.0141014862323185,7.0141014862323185,0.12703594550416192,-0.13604194318262708,0.11876650839983782,0.001983855343937097,-0.0006562266187551169,-3.4553726549676426e-05
still,still13-2026-07-04_12-42-36,7.02410150451135,7.02410150451135,0.13348027457014142,-0.15042977600945204,0.17151549306132008,-0.0007282382153241413,-0.002117491351089298,-0.0003346659452073588
still,still13-2026-07-04_12-42-36,7.0341015227903805,7.0341015227903805,0.12163200215193945,-0.11620557846350042,0.1602914630072243,-0.00154723982671353,-0.00037547457132230564,0.0008980209749268408
still,still13-2026-07-04_12-42-36,7.044101541069412,7.044101541069412,0.12179694943169266,-0.049945049752880666,0.07991386679507964,-0.0027862987982024343,-0.0011174399637722654,-0.001322084395332026
still,still13-2026-07-04_12-42-36,7.054101559348443,7.054101559348443,0.12356318346925939,0.04158232466145225,-0.011721028746763451,-0.0018758539048202448,-0.0005275655335124917,-0.000346392009043995
still,still13-2026-07-04_12-42-36,7.064101577627475,7.064101577627475,0.13038586345415856,0.10119725197743659,-0.10346132959798991,-3.849256137036642e-05,0.0009568948562187962,0.0003668376499356722
still,still13-2026-07-04_12-42-36,7.074101595906506,7.074101595906506,0.1273678640943391,0.14654571466006538,-0.17036605865738041,0.00293654419022786,0.0012770836608673327,0.0005884033222571198
still,still13-2026-07-04_12-42-36,7.0841016141855375,7.0841016141855375,0.12106694725432814,0.1415523533749221,-0.16103513046398485,0.005021770226007425,0.002506509752134434,-0.0015020483698462593
still,still13-2026-07-04_12-42-36,7.094101632464569,7.094101632464569,0.11800646542834575,0.10611193656025894,-0.09055076017794189,0.002291679375334738,0.0004849004867419986,0.0005613170025643864
still,still13-2026-07-04_12-42-36,7.1041016507436,7.1041016507436,0.12864017213007292,0.06614295102233467,-0.003945683275817638,0.0025102685469018406,0.0009535062339090556,0.00030993711666098863
still,still13-2026-07-04_12-42-36,7.114101669022631,7.114101669022631,0.1250676273048462,0.014045742409809256,0.0853080832856723,-0.0004736694376794395,0.001035560743359859,-0.0013283100616207095
still,still13-2026-07-04_12-42-36,7.124101687301662,7.124101687301662,0.11799663409499435,-0.020194815949377283,0.13491334489310353,-0.002102692113417032,-0.0002821932362625636,0.0011837891480893788
still,still13-2026-07-04_12-42-36,7.134101705580694,7.134101705580694,0.11567361951786635,-0.029462174501744397,0.14764617882381842,-0.002662248796248357,0.0007304277248394162,0.00018936817120361908
still,still13-2026-07-04_12-42-36,7.144101723859725,7.144101723859725,0.12051836729570248,-0.016204660531068095,0.11502374774750995,-0.0026824319199694213,0.00021323906111292206,0.0014007109461392387
still,still13-2026-07-04_12-42-36,7.1541017421387565,7.1541017421387565,0.12185299968305954,0.008221350479000914,0.06254412589757191,-0.002619014767612272,0.0010582285466620243,0.0014339226630066162
still,still13-2026-07-04_12-42-36,7.164101760417788,7.164101760417788,0.12247230849755607,0.02330857959759757,-0.002355020443665354,-0.0027608817613613305,-0.0009931094280662182,-0.0016427866748818514
still,still13-2026-07-04_12-42-36,7.174101778696819,7.174101778696819,0.12498178538931047,0.018694771885717415,-0.04994848591032699,-0.0018127695686979367,-0.00017984499984147315,0.0009821993491787695
still,still13-2026-07-04_12-42-36,7.184101796975851,7.184101796975851,0.12459821212205217,-0.005025735192547214,-0.05524290875223485,0.0011982742584125041,0.0015127167508218863,-0.0002856263772015512
still,still13-2026-07-04_12-42-36,7.194101815254882,7.194101815254882,0.12666554641225197,-0.021045008749815214,-0.04037600721693163,0.0008054503791823083,0.0005911657151645859,0.0022806913240743087
still,still13-2026-07-04_12-42-36,7.204101833533913,7.204101833533913,0.12312006765625583,-0.05470132590299401,-0.013070476901518784,-0.000411657733188418,0.0011007116938957233,0.0005422613977400571
still,still13-2026-07-04_12-42-36,7.214101851812944,7.214101851812944,0.12174529802880694,-0.0731432026444757,0.027031102901720276,0.00106884663077312,-0.0002431285082287666,-2.284597155827444e-05
still,still13-2026-07-04_12-42-36,7.2241018700919755,7.2241018700919755,0.12711975532131864,-0.058006043808126066,0.04044625252663869,0.0006151761064816936,3.0159893666603203e-05,-0.0014889588529255263
still,still13-2026-07-04_12-42-36,7.234101888371007,7.234101888371007,0.12424052809668701,-0.05438089681420963,0.04556078079166262,0.0019463127976448306,-0.002739919138846371,0.0004010499088106713
still,still13-2026-07-04_12-42-36,7.244101906650038,7.244101906650038,0.11839583263237462,-0.02646378183462022,0.027042004501282257,0.0018279237002755886,-0.000716586449263875,-0.0005259919322071157
still,still13-2026-07-04_12-42-36,7.25410192492907,7.25410192492907,0.11278749171438161,0.002714483499115523,-0.012501350671265678,4.899414443023522e-05,0.0007915874017235999,-0.0008425449800381092
still,still13-2026-07-04_12-42-36,7.264101943208101,7.264101943208101,0.12429926718643007,0.026437551975537637,-0.050672154610738505,0.002449344966340449,-0.0006427403570950469,0.0005143480312419517
still,still13-2026-07-04_12-42-36,7.2741019614871325,7.2741019614871325,0.12484877850168236,0.0303617609684671,-0.06986371325267667,0.0005519855205229781,2.8776474658018026e-05,-0.0019460617804066813
still,still13-2026-07-04_12-42-36,7.284101979766164,7.284101979766164,0.12965466379345802,0.03140793762062502,-0.07054828365174488,0.0024093292915096207,-0.00033864586957226786,0.001411960718882224
still,still13-2026-07-04_12-42-36,7.294101998045194,7.294101998045194,0.12867101829009187,0.021948578490518088,-0.0568207613045341,0.00039901851182773683,0.0015216147961376264,-0.00017809056426687335
still,still13-2026-07-04_12-42-36,7.304102016324226,7.304102016324226,0.12111573478770045,0.016450793801590924,-0.01875324382766701,-0.00033782795059023404,0.000920161428812207,-0.0003773216282730982
still,still13-2026-07-04_12-42-36,7.314102034603257,7.314102034603257,0.12093105133145449,0.014904504898301137,0.014092050416896665,0.00015204669511145773,0.0010839191822248123,0.0018287119862121833
still,still13-2026-07-04_12-42-36,7.324102052882289,7.324102052882289,0.13018317845970753,0.030056273288940064,0.038833666722279156,-0.0007034100952694169,-0.00026083525269837216,-0.0016759514255187305
still,still13-2026-07-04_12-42-36,7.33410207116132,7.33410207116132,0.12199706032198185,0.04982571047627825,0.05585430222145562,-0.0012143085892253336,0.0008316533325613575,0.00011465778300504738
still,still13-2026-07-04_12-42-36,7.3441020894403515,7.3441020894403515,0.12144344393670013,0.0613860311829085,0.05272067293458496,-0.0006329029517293364,-0.0004813506347423369,0.0026076900181227305
still,still13-2026-07-04_12-42-36,7.354102107719383,7.354102107719383,0.12406696556932158,0.05794882072011953,0.04331807786505745,0.0007442494322298979,-0.0014676273855518621,0.0009514757427428904
still,still13-2026-07-04_12-42-36,7.364102125998414,7.364102125998414,0.12330032303346636,0.045916621076151784,0.030370258444652614,-0.000819104420850489,-0.001469481472097544,0.0009507145526036404
still,still13-2026-07-04_12-42-36,7.374102144277445,7.374102144277445,0.12627517395785828,0.027743084488763232,0.019414013625190935,-0.001295460291053425,0.00010770430244640575,-0.0010308441667558712
still,still13-2026-07-04_12-42-36,7.384102162556476,7.384102162556476,0.12078389232977116,-0.012379834540920414,0.011004107577658665,-0.0006994897613319002,0.0008765377260587357,1.670911497186576e-05
still,still13-2026-07-04_12-42-36,7.394102180835508,7.394102180835508,0.12062108549122598,-0.03758261379274517,0.015550045810915247,-0.00034009269748149016,0.00017463300702073257,0.0005542665922199891
still,still13-2026-07-04_12-42-36,7.404102199114539,7.404102199114539,0.12684343668185175,-0.04617558191324095,0.013478850341113813,-0.0025037563151593433,0.0023682152718929846,-0.0010311241688387952
still,still13-2026-07-04_12-42-36,7.4141022173935704,7.4141022173935704,0.1221451626937447,-0.0405573337991244,0.0235538843763532,-0.001976741903550411,-0.00014279672680683566,0.0005238407741323215
still,still13-2026-07-04_12-42-36,7.424102235672602,7.424102235672602,0.12444378004619132,-0.03506485307616208,0.025757656319594143,-0.0006008333467858703,0.00038951509572330027,0.0006112021368728402
still,still13-2026-07-04_12-42-36,7.434102253951633,7.434102253951633,0.12051539791420798,-0.02190460550242557,0.012701164731153894,0.0007232482950187814,0.0003488426914392348,0.0006580736207442083
still,still13-2026-07-04_12-42-36,7.444102272230665,7.444102272230665,0.12698690811241975,-0.008254047996995343,0.0073172083441304,1.057703176847105e-05,0.0018188880233283632,-0.0002068304063290092
still,still13-2026-07-04_12-42-36,7.454102290509696,7.454102290509696,0.12202788118466243,0.0010039444416676986,-0.004957877994685904,-1.708643194622618e-05,-0.00039678059574033966,0.0016962576412085776
still,still13-2026-07-04_12-42-36,7.464102308788727,7.464102308788727,0.12716165441993257,0.004513234250620762,-0.03215632594961394,-0.0002845799099729776,-0.0014919094947517864,-0.0007733654504128596
still,still13-2026-07-04_12-42-36,7.474102327067758,7.474102327067758,0.12752634291029594,-0.0010605887634670998,-0.0507452074468925,0.0022258129434949885,0.0015877423978546351,0.0005551382411056509
still,still13-2026-07-04_12-42-36,7.484102345346789,7.484102345346789,0.12786239909157937,-0.003769711692796637,-0.05371913859771064,0.0014218284296618525,-9.120963239070254e-05,0.0014107515951282826
still,still13-2026-07-04_12-42-36,7.494102363625821,7.494102363625821,0.12428372388915324,-0.007690647605662321,-0.0490659264652094,0.0011813745050411547,-6.597998088822386e-05,-0.0017458601896536044
still,still13-2026-07-04_12-42-36,7.504102381904852,7.504102381904852,0.1248339746388064,-0.0006303199049264051,-0.03950627339093869,-0.0009265741728359169,0.0003873673666390818,-0.0015057083356888258
still,still13-2026-07-04_12-42-36,7.514102400183884,7.514102400183884,0.1282617601884728,-0.0076940079241821615,-0.01936382761979808,0.0002276761028559661,0.0009442087017558561,-0.0015562218851453882
still,still13-2026-07-04_12-42-36,7.524102418462915,7.524102418462915,0.1238515151276247,-0.0003643967709482615,0.0018278754210304933,0.0005709533256275075,-0.0014249194224145148,-0.0008019421237290353
still,still13-2026-07-04_12-42-36,7.5341024367419465,7.5341024367419465,0.11847321603109956,0.014114889294012965,0.015789726761472056,-0.0010260060947420914,-0.0012544006301995877,-0.0008606600934487032
still,still13-2026-07-04_12-42-36,7.544102455020977,7.544102455020977,0.12168422642106451,0.03126514221278847,0.022047654757292832,-0.0014612597111076492,-2.5034765906355324e-05,0.0004669279565639609
still,still13-2026-07-04_12-42-36,7.554102473300008,7.554102473300008,0.12292547393721749,0.04080329468139674,0.02642090332694646,-0.00020467373845514344,0.002571639092605014,-0.0020086962053657673
still,still13-2026-07-04_12-42-36,7.56410249157904,7.56410249157904,0.12349033846099126,0.039214361090995326,0.016131175028137587,-0.0003123853952977876,-0.0009862203257503534,0.0007763859103364964
still,still13-2026-07-04_12-42-36,7.574102509858071,7.574102509858071,0.13105055878779276,0.03103233920272517,0.012555328635010422,-0.0002953933272242864,0.0016225905952120582,-0.00043361460911284667
still,still13-2026-07-04_12-42-36,7.584102528137103,7.584102528137103,0.12303589146260277,0.02534052954245779,0.02011427739366169,-0.00045522141388658365,0.0007426436689519169,-0.0010319379361254804
still,still13-2026-07-04_12-42-36,7.594102546416134,7.594102546416134,0.12522131148086196,0.018169556167434986,0.02143220735529258,-0.00034828059490974665,-0.0019301859522279172,-0.0010629774443467225
still,still13-2026-07-04_12-42-36,7.604102564695165,7.604102564695165,0.13008408427122045,-0.002861847274806239,0.03393113846043484,-0.0008158110082551348,-0.0024975497271481407,0.0008700929652487778
still,still13-2026-07-04_12-42-36,7.614102582974197,7.614102582974197,0.129620623921635,-0.019017905649369775,0.04094327244150828,4.408383181750988e-05,0.0011433015719981708,-0.00129392524085947
still,still13-2026-07-04_12-42-36,7.624102601253228,7.624102601253228,0.12373004746679375,-0.019034632463563402,0.033221321865077556,-0.0005907146673224305,0.0017419199461892376,-9.027066529550062e-05
still,still13-2026-07-04_12-42-36,7.634102619532259,7.634102619532259,0.11911349815698688,-0.018496768495091877,0.04475711542654964,-0.0014547608779932881,0.0013288464202755737,-0.001141312210568108
still,still13-2026-07-04_12-42-36,7.64410263781129,7.64410263781129,0.12371460392380167,-0.021052154233409233,0.0345531047604676,-0.0005413253729665529,-0.00034759941710605144,0.00015081671957452132
still,still13-2026-07-04_12-42-36,7.654102656090322,7.654102656090322,0.12464127984331254,-0.014424286761888337,0.004665436919647485,0.0001881698386263144,0.00019496702777980967,0.0014618788500955827
still,still13-2026-07-04_12-42-36,7.664102674369353,7.664102674369353,0.12275962645652291,-0.006895948268518411,-0.010387603713030526,-0.0014774792412479195,0.0012304029143930424,-0.0003784203234427062
still,still13-2026-07-04_12-42-36,7.674102692648384,7.674102692648384,0.1238698401116872,-0.014327844862720693,-0.031359622066685945,-0.0008400928413834351,0.0012312930280003638,-0.0007635513713048131
still,still13-2026-07-04_12-42-36,7.684102710927416,7.684102710927416,0.12923063589313635,-0.005471608561970798,-0.04537815145307187,0.0002589630401621307,0.0010713995760744015,-0.0003032820586293621
still,still13-2026-07-04_12-42-36,7.694102729206447,7.694102729206447,0.1272598385514272,0.00397519785462981,-0.04359128440830184,0.0006453133313564601,0.00012928637420585114,-5.915541358951022e-05
still,still13-2026-07-04_12-42-36,7.704102747485479,7.704102747485479,0.12224729598395792,-0.002014345235905468,-0.0389825413290134,0.0014189116848336957,-0.0017612724463637811,-0.00026029736571569974
still,still13-2026-07-04_12-42-36,7.714102765764509,7.714102765764509,0.12286098762258373,-0.00296673207946309,-0.032712526363872806,0.0018468263752927057,0.00033684368159641584,-0.0005482347116246538
still,still13-2026-07-04_12-42-36,7.724102784043541,7.724102784043541,0.12738044950409147,-0.004587677320273826,-0.003470343376445872,0.0013640708541376905,0.0005270382972213377,-0.0012636657668658926
still,still13-2026-07-04_12-42-36,7.734102802322572,7.734102802322572,0.1266418605644098,-0.004582623042314112,0.010315091593727123,0.0004274084173013296,0.0012106846962262295,-6.230054281277785e-05
still,still13-2026-07-04_12-42-36,7.744102820601603,7.744102820601603,0.11848078111142984,-0.007987108800749139,0.01707119343377017,-0.0006849351442588659,-0.0005560782316952698,0.0017755451065630241
