activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,7.00786576161486,7.00786576161486,0.19586112060865526,0.03200277097964008,0.006702840990501164,0.004818293986372668,-0.006286531570148864,0.13258647262128476
standing,standing17-2026-07-04_12-49-42,7.017871924867021,7.017871924867021,0.18977381955284897,0.0252560841140074,0.0518313676085289,-0.0002917489130139256,-0.027083034723145254,0.10015024676655851
standing,standing17-2026-07-04_12-49-42,7.027878088119182,7.027878088119182,0.18846955326510642,0.04393762479245889,0.06709597915742023,-0.006331426582630481,-0.04360866893897976,0.05837923607719075
standing,standing17-2026-07-04_12-49-42,7.037884251371342,7.037884251371342,0.1772384722343351,0.0757402278408555,0.061929073314180516,-0.012365296433483901,-0.04693546431844452,0.013400801791830475
standing,standing17-2026-07-04_12-49-42,7.047890414623503,7.047890414623503,0.16051001294699999,0.1074372372291345,0.053690258038207136,-0.017109309424781432,-0.030122211264523052,-0.025714156353435852
standing,standing17-2026-07-04_12-49-42,7.057896577875664,7.057896577875664,0.14503432369450872,0.14016834978817358,0.05951764923251432,-0.01969769639412026,-0.007724839962176274,-0.049629318821860564
standing,standing17-2026-07-04_12-49-42,7.067902741127825,7.067902741127825,0.14315775410044695,0.16621229549192448,0.06695561087283076,-0.01810672510138416,0.013864403518933331,-0.0608817956144496
standing,standing17-2026-07-04_12-49-42,7.077908904379986,7.077908904379986,0.1509746695310208,0.1790478205168289,0.058680621082874515,-0.011553898552752446,0.027704679022043134,-0.05649547419358929
standing,standing17-2026-07-04_12-49-42,7.087915067632147,7.087915067632147,0.1475784811998033,0.18597623938189883,0.04966849753170677,0.0003111345171314399,0.017437142058481805,-0.03686787383909262
standing,standing17-2026-07-04_12-49-42,7.097921230884308,7.097921230884308,0.13000915963917423,0.19470176036617615,0.04992885417435049,0.01223227642958817,-0.004004848565207289,-0.0034639078329624824
standing,standing17-2026-07-04_12-49-42,7.1079273941364685,7.1079273941364685,0.16381031133940122,0.19681462277136938,0.05555347461759547,0.020755590293680196,-0.024977027423044966,0.030891851191554
standing,standing17-2026-07-04_12-49-42,7.117933557388629,7.117933557388629,0.18520688002490213,0.1982929857721848,0.05430606313966453,0.022040388787393894,-0.04237676402249913,0.05256788402026096
standing,standing17-2026-07-04_12-49-42,7.127939720640791,7.127939720640791,0.15375561049192904,0.19214137377811333,0.03454147081025591,0.02343551576562274,-0.04153916165660414,0.05815077155116884
standing,standing17-2026-07-04_12-49-42,7.137945883892952,7.137945883892952,0.1342507042716855,0.16234744476804505,0.013339299824973358,0.026382702931485626,-0.016247885897923173,0.05484141544010772
standing,standing17-2026-07-04_12-49-42,7.147952047145113,7.147952047145113,0.1371789809976685,0.13509515798937283,0.02428730789672231,0.02740987852877771,0.007217123495767587,0.04865393902622877
standing,standing17-2026-07-04_12-49-42,7.157958210397274,7.157958210397274,0.12316875134712992,0.12307661991866369,0.0464130257189171,0.030306456045163403,0.015446986382059998,0.03689907940824525
standing,standing17-2026-07-04_12-49-42,7.1679643736494345,7.1679643736494345,0.11199266613024415,0.09912714423254607,0.05620642433104482,0.035565693154154684,0.004029371102236513,0.023794432716860388
standing,standing17-2026-07-04_12-49-42,7.177970536901595,7.177970536901595,0.0889683801149774,0.05567612934060218,0.06223733882498116,0.04405919207706008,-0.01643036884528063,0.006786653149288885
standing,standing17-2026-07-04_12-49-42,7.187976700153756,7.187976700153756,0.059100948090037665,0.007079604760611034,0.0487975324288632,0.05280814581437583,-0.027938430529997116,-0.006917007947830021
standing,standing17-2026-07-04_12-49-42,7.197982863405917,7.197982863405917,0.06435905599122184,-0.014084639222340104,0.022807373785711318,0.0551730986944988,-0.017335983286243802,-0.013748250501299726
standing,standing17-2026-07-04_12-49-42,7.207989026658078,7.207989026658078,0.06544082241377057,-0.007541682212484565,-0.0015292589557357704,0.04629298952374322,-0.0016072140638116782,-0.012898540242760832
standing,standing17-2026-07-04_12-49-42,7.217995189910239,7.217995189910239,0.03804086534039723,0.005246583009598223,-0.01899640886716039,0.028611446163745946,0.009013428657548214,-0.0083595135128793
standing,standing17-2026-07-04_12-49-42,7.2280013531624,7.2280013531624,0.020665770812162053,-0.005568990339533866,-0.022583271526168798,0.01562773376316251,0.020579527771055647,0.0006029246044161668
standing,standing17-2026-07-04_12-49-42,7.2380075164145605,7.2380075164145605,0.03408835286885868,-0.030596676754783593,-0.02491916486198142,0.010145088049552326,0.0302145981717943,0.01758062800184858
standing,standing17-2026-07-04_12-49-42,7.248013679666721,7.248013679666721,0.049978037599952674,-0.03461149136067673,-0.01565314660952576,0.007617933185227599,0.026818512903710366,0.03448747589237041
standing,standing17-2026-07-04_12-49-42,7.258019842918882,7.258019842918882,0.043413508086948285,-0.03032676804509975,0.009193047592416152,0.006814060022568412,0.01034081470294453,0.04357681069548789
standing,standing17-2026-07-04_12-49-42,7.268026006171043,7.268026006171043,0.02580328619002442,-0.03713516189629774,0.03382696008495001,0.009127672172517035,-0.00785220789030213,0.041753210550547586
standing,standing17-2026-07-04_12-49-42,7.278032169423204,7.278032169423204,0.011151570897162053,-0.04977275001505193,0.03163097471096618,0.015448064588305102,-0.01638431215699491,0.032957177173606765
standing,standing17-2026-07-04_12-49-42,7.288038332675365,7.288038332675365,-0.0015482830318526465,-0.042032823171280737,0.008420706499204858,0.02085649345594532,-0.010521909219813164,0.01874333861744152
standing,standing17-2026-07-04_12-49-42,7.298044495927526,7.298044495927526,-2.9717153463750673e-06,-0.020662289511654018,-0.00357099149691414,0.023694914317102404,0.007387555851675472,0.004064780450314055
standing,standing17-2026-07-04_12-49-42,7.3080506591796865,7.3080506591796865,0.018789623058020333,-0.007602835017762732,-0.014855229250440437,0.023965307529077894,0.023426174079077752,-0.006050958238532933
standing,standing17-2026-07-04_12-49-42,7.318056822431847,7.318056822431847,0.00953294326155021,-0.0014680289875690024,-0.03071143001459008,0.020473637208324007,0.029368078543272894,-0.0066298692882919745
standing,standing17-2026-07-04_12-49-42,7.328062985684009,7.328062985684009,-0.00986085056633253,8.968191519743898e-06,-0.040285069824736196,0.016668077100145215,0.02846419237739027,0.005398247335746546
standing,standing17-2026-07-04_12-49-42,7.33806914893617,7.33806914893617,0.0001784270746922681,0.004107730323242153,-0.05559406946118269,0.014540328276867593,0.031545375308869444,0.030552569412114018
standing,standing17-2026-07-04_12-49-42,7.348075312188331,7.348075312188331,0.020072099261553615,0.014587475102552545,-0.06836453802481444,0.009945901648739472,0.03514782214060008,0.06223351713078486
standing,standing17-2026-07-04_12-49-42,7.358081475440492,7.358081475440492,0.033774473319620774,0.04092143445619784,-0.05107172352018447,0.0038036335150013574,0.02971689814005971,0.09305284709209377
standing,standing17-2026-07-04_12-49-42,7.368087638692653,7.368087638692653,0.056218592918716365,0.055587764406668475,-0.02791133387327,-0.0019085875659490227,0.01821562222506002,0.11119033033934883
standing,standing17-2026-07-04_12-49-42,7.3780938019448135,7.3780938019448135,0.07207184283070545,0.045583047357690164,-0.02105386868677702,-0.0040392850127309475,0.003833348826986668,0.11053288590052227
standing,standing17-2026-07-04_12-49-42,7.388099965196974,7.388099965196974,0.07994614290132615,0.0448901298062189,-0.028698831923090515,-0.003600243031493008,-0.0002966257236397432,0.09863931350617595
standing,standing17-2026-07-04_12-49-42,7.398106128449135,7.398106128449135,0.12135492202994322,0.07525041635094122,-0.045842786413827524,-0.006282990370388183,0.0051538872124141325,0.07664250320906464
standing,standing17-2026-07-04_12-49-42,7.408112291701296,7.408112291701296,0.15598843318236577,0.1143285371340613,-0.055581442527856746,-0.011084406522017733,0.008934307814584876,0.04546323441851319
standing,standing17-2026-07-04_12-49-42,7.418118454953457,7.418118454953457,0.15746104374283681,0.13415644555268746,-0.06766282444997374,-0.016169403532502374,0.016664817543001482,0.017063149654978016
standing,standing17-2026-07-04_12-49-42,7.428124618205618,7.428124618205618,0.18845796627469202,0.1546686656948541,-0.08623052233730989,-0.022003818777514055,0.033328016157886185,0.0014548626106725337
standing,standing17-2026-07-04_12-49-42,7.438130781457779,7.438130781457779,0.24718839907038817,0.19287208303610745,-0.08540071165383696,-0.0268650718627677,0.04358485803971571,-0.0025382580153313064
standing,standing17-2026-07-04_12-49-42,7.4481369447099395,7.4481369447099395,0.27164371307888113,0.22096041227350421,-0.06760065364050669,-0.02648797884245017,0.03772645751362076,0.00027110452716669516
standing,standing17-2026-07-04_12-49-42,7.4581431079621,7.4581431079621,0.26752721744357016,0.21308895068141903,-0.04793646015861279,-0.0208303977115379,0.019617766812201717,0.00460041399795296
standing,standing17-2026-07-04_12-49-42,7.468149271214261,7.468149271214261,0.26898857582044366,0.19839369120298317,-0.03598747835026839,-0.010799210136385299,-0.0018493000956525344,0.006641734111747937
standing,standing17-2026-07-04_12-49-42,7.478155434466422,7.478155434466422,0.2738518643799258,0.19784245826651967,-0.03716812761839623,-0.0018023437282869968,-0.02028791416961639,0.003664175703246801
standing,standing17-2026-07-04_12-49-42,7.488161597718583,7.488161597718583,0.2714161325028509,0.19209593867928138,-0.02492254316004921,0.003972147554382455,-0.03641066376862202,-0.008050336708046309
standing,standing17-2026-07-04_12-49-42,7.498167760970744,7.498167760970744,0.25325184047014654,0.16765721563496513,-0.031012444692769685,0.007470247739197441,-0.04180981576943483,-0.02673476993412293
standing,standing17-2026-07-04_12-49-42,7.508173924222905,7.508173924222905,0.22661505483745,0.13741342111641655,-0.06539454451429101,0.008943900134372358,-0.03602779932361543,-0.046993606313928266
standing,standing17-2026-07-04_12-49-42,7.5181800874750655,7.5181800874750655,0.2091166880562647,0.12020686675266536,-0.08009055937836086,0.009056800524788727,-0.02620317907023203,-0.06339771906775456
standing,standing17-2026-07-04_12-49-42,7.528186250727226,7.528186250727226,0.1828923338545242,0.10927486644625513,-0.06886012775034088,0.00874891471474447,-0.01732432581392763,-0.074468395683291
standing,standing17-2026-07-04_12-49-42,7.538192413979388,7.538192413979388,0.15850553516376853,0.08403912895912209,-0.06625135221894922,0.012500801697643915,-0.012801830161406217,-0.07858765990633271
standing,standing17-2026-07-04_12-49-42,7.548198577231549,7.548198577231549,0.13932759284146684,0.06051502018058264,-0.07429917083528245,0.01925870439547345,-0.027674991838703443,-0.0741729898760329
standing,standing17-2026-07-04_12-49-42,7.55820474048371,7.55820474048371,0.08359882606630212,0.041642001905680265,-0.07324714260723506,0.024936860550639733,-0.050959236759263976,-0.06809587259029332
standing,standing17-2026-07-04_12-49-42,7.568210903735871,7.568210903735871,0.03464441800051793,0.01175735460791211,-0.06607615884500728,0.02888750478136879,-0.05680946378599262,-0.060511984065211626
standing,standing17-2026-07-04_12-49-42,7.5782170669880315,7.5782170669880315,0.04885862986720964,-0.016958902784242436,-0.06491049174361221,0.028630093253858242,-0.04648154843256569,-0.04966751734273324
standing,standing17-2026-07-04_12-49-42,7.588223230240192,7.588223230240192,0.06633102136661685,-0.022820382016279218,-0.07172017620990942,0.023208758807431902,-0.040645333258253764,-0.04396541968683607
standing,standing17-2026-07-04_12-49-42,7.598229393492353,7.598229393492353,0.03315492926030938,-0.03486179545171605,-0.0685487454847038,0.016222374807864193,-0.04393327396490051,-0.04094032778563528
standing,standing17-2026-07-04_12-49-42,7.608235556744514,7.608235556744514,0.004606839823790102,-0.06511668678084462,-0.056178980773377345,0.009754833439150717,-0.04213900521911345,-0.03515115311486728
standing,standing17-2026-07-04_12-49-42,7.618241719996675,7.618241719996675,5.159374652432733e-05,-0.07759625585345038,-0.047861992041506624,0.006131130036916505,-0.033497694888311766,-0.028907345115418114
standing,standing17-2026-07-04_12-49-42,7.628247883248836,7.628247883248836,-0.018475904551673025,-0.06028209899689309,-0.04463468132319628,0.005729651088397266,-0.031052077557055333,-0.02314088681976218
standing,standing17-2026-07-04_12-49-42,7.638254046500997,7.638254046500997,-0.04667653295120641,-0.057184152217199434,-0.03413007213703223,0.008130227587548122,-0.032679270949720854,-0.018155940142756125
standing,standing17-2026-07-04_12-49-42,7.648260209753158,7.648260209753158,-0.05009158694701345,-0.07719321139339293,-0.04002179809118754,0.008399619783372735,-0.033988745974609824,-0.01577771409403542
standing,standing17-2026-07-04_12-49-42,7.658266373005318,7.658266373005318,-0.05202426460051604,-0.09109662169684796,-0.04488310407771059,0.004525142084665012,-0.03547894737867585,-0.013265912746170288
standing,standing17-2026-07-04_12-49-42,7.668272536257479,7.668272536257479,-0.043045442325206004,-0.09232160168060782,-0.04697534686712252,-0.002256508431685145,-0.033044255767107546,-0.0080436299995961
standing,standing17-2026-07-04_12-49-42,7.67827869950964,7.67827869950964,-0.03233995662812712,-0.08416775246216604,-0.0644387814494841,-0.013176275875983235,-0.021212720121922303,0.0007812302810786299
standing,standing17-2026-07-04_12-49-42,7.688284862761801,7.688284862761801,-0.00954521280304707,-0.04908264734269826,-0.07130971164002786,-0.023171286714873743,-0.006597474704008751,0.013402145759451204
standing,standing17-2026-07-04_12-49-42,7.698291026013962,7.698291026013962,-0.003978419313535008,-0.018716224655507277,-0.059467958554095125,-0.027667795183702396,-0.003174319839976388,0.023378996414002248
standing,standing17-2026-07-04_12-49-42,7.708297189266123,7.708297189266123,-0.016289351618711676,-0.015986915160611632,-0.05137644825223858,-0.028372427568818887,-0.009533387757165106,0.030292647701337657
standing,standing17-2026-07-04_12-49-42,7.718303352518284,7.718303352518284,-0.016724420526357718,-0.01769921466123165,-0.05357006557190225,-0.02231148586886542,-0.009246217052810004,0.03623302417523507
standing,standing17-2026-07-04_12-49-42,7.7283095157704444,7.7283095157704444,0.026182140764118268,-0.00243650486506089,-0.04813511697140861,-0.013812204957269186,0.005848352976057303,0.042113407128844635
standing,standing17-2026-07-04_12-49-42,7.738315679022606,7.738315679022606,0.09146946121949556,0.013434855894987633,-0.045069979492799325,-0.010532651840634295,0.018205806786330537,0.04919188770727284
