activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,7.012061441779542,7.012061441779542,0.16737535520244734,0.14864831581154125,0.06463310219297043,0.022457642505598976,-0.010461266435120091,0.04204942541656743
standing,standing18-2026-07-04_12-50-04,7.022069669235281,7.022069669235281,0.19720281220243718,0.1557146925983687,0.065885285912823,0.023372550934240417,-0.011337430410683639,0.03593152952959781
standing,standing18-2026-07-04_12-50-04,7.0320778966910185,7.0320778966910185,0.2063598568879987,0.16225967185836576,0.05327499140339431,0.026995715053751743,-0.00030001311982039147,0.028203557728594775
standing,standing18-2026-07-04_12-50-04,7.042086124146756,7.042086124146756,0.20981680793610766,0.17639880478120526,0.028542398324826176,0.03274798936336061,0.012140050095439576,0.019716795148462377
standing,standing18-2026-07-04_12-50-04,7.052094351602495,7.052094351602495,0.211368205342341,0.19529255182604777,0.020800925934923168,0.040885947790787455,0.014274337040655003,0.011544420405632283
standing,standing18-2026-07-04_12-50-04,7.062102579058233,7.062102579058233,0.18381414422017422,0.1955267678356573,0.021855316368019434,0.050147732570573436,0.008081924910633267,0.007773384806716871
standing,standing18-2026-07-04_12-50-04,7.072110806513971,7.072110806513971,0.15868740580627017,0.17830630047993565,0.01502232404253848,0.05513644224293678,-0.00401816217077868,0.007002797085320113
standing,standing18-2026-07-04_12-50-04,7.082119033969708,7.082119033969708,0.15507227234444929,0.15967573930530196,0.010293698828119327,0.05358456817732568,-0.013529461269488575,0.006459350924630673
standing,standing18-2026-07-04_12-50-04,7.092127261425447,7.092127261425447,0.14812514940021895,0.15030418447845229,0.004721367730151993,0.04619454732384462,-0.01976112549848067,0.004775450523843795
standing,standing18-2026-07-04_12-50-04,7.102135488881185,7.102135488881185,0.14052048450599727,0.1420941464218154,-0.003700666225430559,0.0392605550915511,-0.020583255512715143,0.0007902591450724135
standing,standing18-2026-07-04_12-50-04,7.112143716336923,7.112143716336923,0.13250503932353966,0.12446123919697004,-0.021028143985846036,0.036031535269610865,-0.01434879116436474,-0.005221185171297409
standing,standing18-2026-07-04_12-50-04,7.122151943792661,7.122151943792661,0.12365076620021699,0.1125358051663042,-0.040209635046991744,0.0342921448815017,-0.010875704557472374,-0.010600739247915129
standing,standing18-2026-07-04_12-50-04,7.132160171248399,7.132160171248399,0.09877422682538581,0.1062626143059815,-0.050516936379328345,0.032513120306616024,-0.0044227676794731715,-0.01637073915442929
standing,standing18-2026-07-04_12-50-04,7.142168398704137,7.142168398704137,0.09857366407968512,0.08956905284446628,-0.06595284217155352,0.02779997563385976,0.0010609932531014583,-0.020731018604933295
standing,standing18-2026-07-04_12-50-04,7.152176626159875,7.152176626159875,0.09956691619510492,0.08008500548233782,-0.0747933369586568,0.023079870991908585,-0.0034288748340414524,-0.026626105307473544
standing,standing18-2026-07-04_12-50-04,7.162184853615613,7.162184853615613,0.0642553242363017,0.0694836191456122,-0.07653966176449255,0.017695456363939505,-0.006743782048899693,-0.03130590775671561
standing,standing18-2026-07-04_12-50-04,7.1721930810713515,7.1721930810713515,0.04727488680503868,0.05266256504850366,-0.06678167500160218,0.013097927536954409,-0.005537804663370829,-0.02948192661324276
standing,standing18-2026-07-04_12-50-04,7.182201308527089,7.182201308527089,0.04300029579175647,0.05589588012816694,-0.06206906386668778,0.01206547483213872,-0.00590768588621011,-0.025873993908325718
standing,standing18-2026-07-04_12-50-04,7.192209535982827,7.192209535982827,0.008444037079458115,0.06886134840369905,-0.07727708892143237,0.013497072838648708,-0.007748099121866943,-0.017195398516597557
standing,standing18-2026-07-04_12-50-04,7.202217763438566,7.202217763438566,-0.03395641849327576,0.06523556352564434,-0.0985926756419808,0.012375843386021363,-0.0018067000710362945,0.0005905477312640791
standing,standing18-2026-07-04_12-50-04,7.212225990894304,7.212225990894304,-0.03023773653416157,0.050202083566991865,-0.09819672761437317,0.0019515808092487874,0.0054817160584106316,0.018591973827703223
standing,standing18-2026-07-04_12-50-04,7.222234218350041,7.222234218350041,-0.01721905483920619,0.06312051773409175,-0.08975205607488129,-0.013669083569295578,0.0037307958801321064,0.03266448726482976
standing,standing18-2026-07-04_12-50-04,7.232242445805779,7.232242445805779,-0.009562121299166608,0.08975657515979693,-0.08738960257364559,-0.02728135391117829,-0.0037952087671785342,0.037773253740686207
standing,standing18-2026-07-04_12-50-04,7.242250673261518,7.242250673261518,0.0035478215195722954,0.08924485534334442,-0.08319570890126728,-0.034180262362874914,-0.007479495439197223,0.03401453089687677
standing,standing18-2026-07-04_12-50-04,7.252258900717256,7.252258900717256,0.021877554809011178,0.07706316858228052,-0.08346304242484705,-0.03506775446265079,-0.0033587530256845985,0.023812213318114964
standing,standing18-2026-07-04_12-50-04,7.262267128172994,7.262267128172994,0.04264148111559996,0.08300497203465577,-0.08642239693093258,-0.0324054624840183,0.00922588030288291,0.010114757884493014
standing,standing18-2026-07-04_12-50-04,7.272275355628731,7.272275355628731,0.07449209666045432,0.08921614742404604,-0.0782016147327279,-0.02497778690692736,0.0249012834433641,-0.0011208192449344186
standing,standing18-2026-07-04_12-50-04,7.28228358308447,7.28228358308447,0.12306676291458626,0.08285336682284027,-0.05712106029314638,-0.01689863196716516,0.03410324062045268,-0.006077399186882212
standing,standing18-2026-07-04_12-50-04,7.292291810540208,7.292291810540208,0.17070332221314563,0.06077346339165769,-0.026902411295948888,-0.015759822343456367,0.02617998399464791,-0.009764789033270447
standing,standing18-2026-07-04_12-50-04,7.302300037995946,7.302300037995946,0.19533490210096102,0.041936241889181686,0.0013480392686315082,-0.022746885683645537,0.0024400307105065626,-0.010399224580681307
standing,standing18-2026-07-04_12-50-04,7.3123082654516836,7.3123082654516836,0.1903553584172585,0.05385882276516554,0.029962354509302187,-0.03147618104639821,-0.026126486098333266,-0.013193237006747415
standing,standing18-2026-07-04_12-50-04,7.322316492907422,7.322316492907422,0.17643895491084713,0.07619468688374134,0.05317226097903931,-0.03912462035404992,-0.04226052934238705,-0.016636586294807146
standing,standing18-2026-07-04_12-50-04,7.33232472036316,7.33232472036316,0.15901235834499003,0.07451092337591973,0.05579580275830482,-0.03794184888092655,-0.03848878909620272,-0.019546633521545877
standing,standing18-2026-07-04_12-50-04,7.342332947818898,7.342332947818898,0.1433385951485922,0.08523972341928912,0.044130327787577514,-0.028812458319482485,-0.023471162651222646,-0.027972303072253152
standing,standing18-2026-07-04_12-50-04,7.352341175274637,7.352341175274637,0.09996738110824527,0.1151387986676834,0.03272318465603587,-0.012071129982733922,-0.002796281693340799,-0.03328432770598443
standing,standing18-2026-07-04_12-50-04,7.362349402730374,7.362349402730374,0.06433155210094672,0.1290090695451057,0.039483593090340725,0.005870787689867661,0.008655687383809164,-0.03455675022409051
standing,standing18-2026-07-04_12-50-04,7.372357630186112,7.372357630186112,0.03476201609793457,0.1278173585665016,0.04168727642406951,0.01971438482293697,0.0067095416307794715,-0.02839324947310269
standing,standing18-2026-07-04_12-50-04,7.38236585764185,7.38236585764185,0.004160228993383766,0.11244433041774188,0.0370289870602242,0.02493679409367027,-0.002878180797230654,-0.013579667427927072
standing,standing18-2026-07-04_12-50-04,7.392374085097589,7.392374085097589,-0.012777096477726933,0.10200114287830798,0.045216309206892194,0.021153922681042374,-0.00869577058068298,0.003284068656745862
standing,standing18-2026-07-04_12-50-04,7.402382312553327,7.402382312553327,-0.010762204156389562,0.10472178277761521,0.05653748446275069,0.015083085629545662,-0.007338882460670698,0.020491960523785168
standing,standing18-2026-07-04_12-50-04,7.412390540009064,7.412390540009064,-0.017316026992660095,0.11099706927738245,0.06567201678531503,0.01324774630154358,-0.005814854846794833,0.031745850120000044
standing,standing18-2026-07-04_12-50-04,7.422398767464802,7.422398767464802,-0.0313410492411193,0.11078124688512725,0.05475099742192238,0.016048101914012805,-0.006230775304406309,0.03342253971874288
standing,standing18-2026-07-04_12-50-04,7.432406994920541,7.432406994920541,-0.03815509606917392,0.09774916319736643,0.04631877333790786,0.01930063541859281,-0.0035415780984487683,0.02843966388229105
standing,standing18-2026-07-04_12-50-04,7.442415222376279,7.442415222376279,-0.02582645229214138,0.08675446499599196,0.038636823816196285,0.02175206033750172,0.002881842389009675,0.016179344506767137
standing,standing18-2026-07-04_12-50-04,7.4524234498320165,7.4524234498320165,-0.013126158326903371,0.07938347218165344,0.024911539082465746,0.019907060390798474,0.013849428676972917,0.0019194150685648021
standing,standing18-2026-07-04_12-50-04,7.462431677287754,7.462431677287754,0.0027039789659745028,0.06499677629737236,0.0030315437776784054,0.013185644976384372,0.018448244443447115,-0.006535316828276529
standing,standing18-2026-07-04_12-50-04,7.472439904743493,7.472439904743493,0.005622589860545802,0.056530457570769896,-0.01889123844992828,0.005266493205371665,0.023963409367788988,-0.009191747906309104
standing,standing18-2026-07-04_12-50-04,7.482448132199231,7.482448132199231,0.01876134599687589,0.053912133326434165,-0.040566291436151786,-0.0023491038638470867,0.029911590337451496,-0.005266187118498365
standing,standing18-2026-07-04_12-50-04,7.492456359654969,7.492456359654969,0.03261345866717263,0.06536046202838586,-0.06176295392520474,-0.007824117118114725,0.03222458974495111,0.005896600458907286
standing,standing18-2026-07-04_12-50-04,7.502464587110707,7.502464587110707,0.03396764808279873,0.07550367296909977,-0.07652907403922649,-0.006837420900204094,0.03064206432162286,0.016828522376973902
standing,standing18-2026-07-04_12-50-04,7.512472814566445,7.512472814566445,0.04818678434763644,0.06611788555606933,-0.09667771803355191,-0.0060927744101721025,0.029949471262321278,0.02659184022864346
standing,standing18-2026-07-04_12-50-04,7.522481042022183,7.522481042022183,0.09671395379041622,0.0664164877190611,-0.09960114351989344,-0.008877817813063649,0.024215161880327005,0.03320513667794311
standing,standing18-2026-07-04_12-50-04,7.532489269477921,7.532489269477921,0.11592835276778742,0.0711950483031051,-0.10376369435592608,-0.012383615205950915,0.017574162476055755,0.03562540186918077
standing,standing18-2026-07-04_12-50-04,7.54249749693366,7.54249749693366,0.11279703797746836,0.06656999070397242,-0.1004784416845903,-0.017639669844055458,0.012589800794542076,0.03350684302351887
standing,standing18-2026-07-04_12-50-04,7.552505724389397,7.552505724389397,0.124067752763337,0.049138632079358875,-0.09405234883336906,-0.025039402381509035,0.01134870975426239,0.025587862483198255
standing,standing18-2026-07-04_12-50-04,7.562513951845135,7.562513951845135,0.11850735763453416,0.0468452695660102,-0.08726849600305912,-0.03406847153303516,0.015161489386390146,0.01692267105227216
standing,standing18-2026-07-04_12-50-04,7.572522179300873,7.572522179300873,0.1397988902326917,0.05946987995417301,-0.08372119701018192,-0.03871703985013115,0.017762284155448105,0.0016044356409399864
standing,standing18-2026-07-04_12-50-04,7.582530406756612,7.582530406756612,0.1391106717716503,0.07956099709340686,-0.07259897077473611,-0.037941967372440454,0.011504941439656222,-0.016318211555510533
standing,standing18-2026-07-04_12-50-04,7.5925386342123495,7.5925386342123495,0.10927899772073515,0.07354723555326198,-0.06647242958009109,-0.03137676465083489,0.013475954529376532,-0.030293845350915623
standing,standing18-2026-07-04_12-50-04,7.602546861668087,7.602546861668087,0.12186225210851351,0.07666085376460025,-0.05450997532950815,-0.026354689905051076,0.012077966896363678,-0.04093245914937556
standing,standing18-2026-07-04_12-50-04,7.612555089123825,7.612555089123825,0.14296100387086205,0.08929319709806341,-0.046149867709039005,-0.024183560308720185,0.011649709900931537,-0.044674271632379636
standing,standing18-2026-07-04_12-50-04,7.622563316579564,7.622563316579564,0.11947336128316019,0.09564174050435265,-0.03641296181057164,-0.025759640481287087,0.0030118118388514845,-0.03912447984122513
standing,standing18-2026-07-04_12-50-04,7.632571544035302,7.632571544035302,0.09697234294329117,0.08345130988573037,-0.03456571895125736,-0.027273598968826678,0.002112224381219791,-0.02818683325176792
standing,standing18-2026-07-04_12-50-04,7.6425797714910395,7.6425797714910395,0.08106459143459455,0.08661788259481491,-0.002933128591333753,-0.029024708416141413,0.0013169179302879315,-0.008360762729184287
standing,standing18-2026-07-04_12-50-04,7.652587998946777,7.652587998946777,0.05602294805515422,0.10808807252567498,0.015573156307412649,-0.025307190132213518,0.004699396353734185,0.00821454470898646
standing,standing18-2026-07-04_12-50-04,7.662596226402516,7.662596226402516,0.04038832365830104,0.12126095869474773,0.030107734567467716,-0.016083102798475277,0.008010062816908258,0.01907529646406396
standing,standing18-2026-07-04_12-50-04,7.672604453858254,7.672604453858254,0.04113226013529531,0.12843867739400772,0.04844115597055883,-0.005097849999592048,0.0007211819389582926,0.020115870824571124
standing,standing18-2026-07-04_12-50-04,7.682612681313992,7.682612681313992,0.022796792014417033,0.12569314512564322,0.07699165401406617,0.006193562706376924,-0.016247448445747076,0.010586708617401776
standing,standing18-2026-07-04_12-50-04,7.69262090876973,7.69262090876973,0.013708127593726131,0.1188828192381524,0.09452124016191464,0.012250834383557486,-0.029662362167692156,-0.004350130642515222
standing,standing18-2026-07-04_12-50-04,7.702629136225468,7.702629136225468,0.006295207830581368,0.10217145389479268,0.08520688372241383,0.015170827676763953,-0.027284993203930536,-0.019750878683711903
standing,standing18-2026-07-04_12-50-04,7.712637363681206,7.712637363681206,0.01710174276584753,0.09114126287029255,0.0850574217751347,0.01143137445012754,-0.014032471741721605,-0.03268284852196733
standing,standing18-2026-07-04_12-50-04,7.722645591136944,7.722645591136944,-0.0008298650850569675,0.10135877105258277,0.06909732014300494,0.009632601458630468,0.002297173264868826,-0.03932803271744639
standing,standing18-2026-07-04_12-50-04,7.7326538185926825,7.7326538185926825,-0.042261710005411735,0.10818595600385518,0.04700815182262784,0.008340182120684238,0.025458546677724393,-0.03208362591198543
standing,standing18-2026-07-04_12-50-04,7.74266204604842,7.74266204604842,-0.031374709553915754,0.08862167969758164,0.02147574315294288,0.007772191561266983,0.047261944354807975,-0.016891360410233005
