activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,7.000596265503405,7.000596265503405,0.1678348873317595,0.16216958262375647,0.10456069991265038,-0.007383469742577263,-0.035614775389114076,0.00911407125333067
standing,standing19-2026-07-04_12-50-24,7.010600047118191,7.010600047118191,0.13786455777471954,0.16647326027190312,0.09948511591053118,0.008673056420753467,-0.010754994883245139,-0.018495818459378238
standing,standing19-2026-07-04_12-50-24,7.020603828732977,7.020603828732977,0.13324880969547287,0.1879954929951912,0.09128044740426972,0.02205005075423828,0.010309912925801664,-0.040248520226852186
standing,standing19-2026-07-04_12-50-24,7.030607610347763,7.030607610347763,0.09501711776986148,0.20104228035346855,0.08895237066108079,0.037027863461228876,0.026217754489295822,-0.05022925856438855
standing,standing19-2026-07-04_12-50-24,7.040611391962549,7.040611391962549,0.0713934313713258,0.19257044724441977,0.0810507755057545,0.049656028722190805,0.036344601821361386,-0.04391880034431705
standing,standing19-2026-07-04_12-50-24,7.050615173577335,7.050615173577335,0.11492263279931761,0.18258164263269774,0.08237257758698001,0.054295081045918854,0.02099912846557427,-0.02380411541193185
standing,standing19-2026-07-04_12-50-24,7.060618955192121,7.060618955192121,0.13189672640218758,0.17002370163286007,0.10675859222565814,0.05579650047297564,-0.01309102173874889,-0.004375351349087413
standing,standing19-2026-07-04_12-50-24,7.070622736806907,7.070622736806907,0.10400083839555115,0.14321349761101948,0.11996571174640194,0.059047640162857226,-0.044886592743839444,0.012128475658524106
standing,standing19-2026-07-04_12-50-24,7.080626518421693,7.080626518421693,0.08585723528160144,0.11501674272167138,0.10039217624465709,0.061745142354891834,-0.050684319220557876,0.024064716654816184
standing,standing19-2026-07-04_12-50-24,7.090630300036479,7.090630300036479,0.07316485297614753,0.09714417241550884,0.07225733614376004,0.05917824839496235,-0.03572702738889871,0.026608457591911598
standing,standing19-2026-07-04_12-50-24,7.100634081651265,7.100634081651265,0.06577357232128797,0.09117145595913376,0.02326770027044769,0.055749104398702364,-0.005084764785739144,0.02610336941870584
standing,standing19-2026-07-04_12-50-24,7.110637863266051,7.110637863266051,0.08598766727088433,0.07945906636079408,-0.016999959262639485,0.04793258389328671,0.0181159760599179,0.020897596107496832
standing,standing19-2026-07-04_12-50-24,7.120641644880837,7.120641644880837,0.08307262906081177,0.06405264741042226,-0.046141429000170375,0.03787964921472462,0.023872294317586053,0.006521657238959785
standing,standing19-2026-07-04_12-50-24,7.130645426495623,7.130645426495623,0.06602052411748549,0.03229717235521941,-0.05079472652067772,0.028674196561480896,0.021422395672815543,-0.010445215283520878
standing,standing19-2026-07-04_12-50-24,7.140649208110409,7.140649208110409,0.06936924815266265,-0.0028444444601315984,-0.03596093681063144,0.02611051193613253,0.009006306499318648,-0.02568266558220234
standing,standing19-2026-07-04_12-50-24,7.150652989725195,7.150652989725195,0.06285492151611088,-0.026976530901276483,-0.04267477336264436,0.02992658179127241,-0.004828875352496485,-0.04154364332236941
standing,standing19-2026-07-04_12-50-24,7.160656771339981,7.160656771339981,0.037400859557790433,-0.03387825910242001,-0.05252080413345832,0.03526879129416111,-0.013631784902035681,-0.0535304975875332
standing,standing19-2026-07-04_12-50-24,7.170660552954767,7.170660552954767,0.026461635898188403,-0.03643941584823554,-0.07213702140036954,0.041891598763286,-0.01343501532906169,-0.048161731931745465
standing,standing19-2026-07-04_12-50-24,7.180664334569553,7.180664334569553,0.014368573455981106,-0.026458153994808956,-0.09463609120446462,0.044835474511035645,-0.0017966862767281608,-0.03271573053991741
standing,standing19-2026-07-04_12-50-24,7.190668116184339,7.190668116184339,0.035017899621882516,-0.013676047841600775,-0.11868369467031174,0.04214355659703781,0.006020088162761488,-0.0043959155356555705
standing,standing19-2026-07-04_12-50-24,7.200671897799125,7.200671897799125,0.04466892422129405,-0.00652514948779595,-0.13068344886011513,0.03595709538878151,0.003712249149677555,0.02375431656692372
standing,standing19-2026-07-04_12-50-24,7.210675679413911,7.210675679413911,0.03531290436550967,-0.010006856174537716,-0.12717523198531935,0.029715360166751605,-0.003946750675857229,0.04774262770351599
standing,standing19-2026-07-04_12-50-24,7.220679461028697,7.220679461028697,0.04966553212041008,-0.02645235120484702,-0.12616443957153134,0.02370260910738193,-0.017464720055925375,0.06094465353637165
standing,standing19-2026-07-04_12-50-24,7.230683242643483,7.230683242643483,0.05442758108294132,-0.03824781963358588,-0.11559161240788861,0.020655519320492456,-0.024959667058630945,0.057516025570590774
standing,standing19-2026-07-04_12-50-24,7.240687024258269,7.240687024258269,0.05791804788923114,-0.044134800299925614,-0.10597644779642668,0.023136391702119907,-0.025318894996316767,0.04449965153047904
standing,standing19-2026-07-04_12-50-24,7.250690805873055,7.250690805873055,0.05412225565209253,-0.04806617302413624,-0.10346663618456227,0.02698341263578052,-0.021617069351710132,0.022192392639375
standing,standing19-2026-07-04_12-50-24,7.260694587487841,7.260694587487841,0.04475778041303265,-0.051256037120239455,-0.1055597843179884,0.03251875636932626,-0.010681795971005319,0.004158386927965853
standing,standing19-2026-07-04_12-50-24,7.270698369102627,7.270698369102627,0.07201820710858017,-0.04588075854929063,-0.09581324640849442,0.0306415653762542,-0.00019043808544962147,-0.008314205128037098
standing,standing19-2026-07-04_12-50-24,7.280702150717413,7.280702150717413,0.08864309394709995,-0.03778022959699074,-0.08099520184276665,0.026658631387953043,-0.0026498802625266973,-0.008908246355556468
standing,standing19-2026-07-04_12-50-24,7.290705932332199,7.290705932332199,0.0743055868742357,-0.03272633317460217,-0.07795385223201577,0.02144351089265776,-0.0071416469421189495,0.00025062972526349123
standing,standing19-2026-07-04_12-50-24,7.3007097139469845,7.3007097139469845,0.07316571379038515,-0.03208003328997383,-0.0679344767129238,0.010846889698436984,-0.0023484936823493074,0.016739325279291853
standing,standing19-2026-07-04_12-50-24,7.310713495561771,7.310713495561771,0.10048400263348518,-0.02112849419893968,-0.03902826811486022,-0.0010519277647477144,-0.00871069774608204,0.034935116897397256
standing,standing19-2026-07-04_12-50-24,7.3207172771765565,7.3207172771765565,0.10492159470163599,0.01184717333094009,-0.0021408904412462924,-0.005706301753543844,-0.019482370151543308,0.04621196775742119
standing,standing19-2026-07-04_12-50-24,7.330721058791343,7.330721058791343,0.07403024627426107,0.01726427700429463,0.022253471905483335,-0.0024281990334574814,-0.020769988089251616,0.04793599313098971
standing,standing19-2026-07-04_12-50-24,7.3407248404061285,7.3407248404061285,0.055474490610682985,-0.0015944474032794803,0.025751079650995913,0.0021776660708402768,-0.015627154768203137,0.04380756758920566
standing,standing19-2026-07-04_12-50-24,7.350728622020915,7.350728622020915,0.05912377888079964,0.008727290891968104,0.028435824521861504,0.0018304035306011387,-0.007974506462898781,0.0334615959392363
standing,standing19-2026-07-04_12-50-24,7.3607324036357005,7.3607324036357005,0.07015809484193582,0.035628471224094016,0.043961098109040406,0.0004962561644159253,-0.003153634019395315,0.02099771736293756
standing,standing19-2026-07-04_12-50-24,7.370736185250487,7.370736185250487,0.06425926150745684,0.03699674987688682,0.05517828821154324,0.001956325264463185,-0.0013294733311722895,0.013615817278635728
standing,standing19-2026-07-04_12-50-24,7.3807399668652725,7.3807399668652725,0.05254080297247686,0.03226110905073378,0.05753054461262913,0.002697895656125825,0.0017426870112113092,0.012732842424882033
standing,standing19-2026-07-04_12-50-24,7.390743748480059,7.390743748480059,0.0660610374311282,0.054116846370322005,0.0625687462017281,0.001317257454527284,0.002765773915163369,0.02063958843456632
standing,standing19-2026-07-04_12-50-24,7.400747530094844,7.400747530094844,0.06295577580053943,0.089778290398391,0.07418288053700357,0.0001383242930837143,0.0007835293224863927,0.027760359774304945
standing,standing19-2026-07-04_12-50-24,7.410751311709631,7.410751311709631,0.04319860468674801,0.10641081124986596,0.07691688614074327,0.0042333484143738795,0.005348424059665527,0.031112080439041557
standing,standing19-2026-07-04_12-50-24,7.420755093324416,7.420755093324416,0.04384745065706939,0.10549913281251688,0.07095609544922997,0.013317854694232481,0.012129868495316323,0.03096561687512908
standing,standing19-2026-07-04_12-50-24,7.430758874939203,7.430758874939203,0.04698001805708447,0.10904166905340484,0.05157324655367524,0.020446867210798518,0.011173618858641718,0.030515565019932155
standing,standing19-2026-07-04_12-50-24,7.440762656553988,7.440762656553988,0.04183368971738543,0.11380317613467855,0.04154481090472274,0.02546847875137613,0.0074644525440308,0.029438798259448343
standing,standing19-2026-07-04_12-50-24,7.450766438168775,7.450766438168775,0.04605799244124866,0.10866709498940649,0.045441454876530216,0.03283359642452109,0.004930943732889202,0.030354656488958687
standing,standing19-2026-07-04_12-50-24,7.46077021978356,7.46077021978356,0.05905728177729177,0.09625491375330429,0.031165248798719028,0.038696878917786386,0.0025010693903323882,0.03456104530976042
standing,standing19-2026-07-04_12-50-24,7.470774001398347,7.470774001398347,0.07703108973488593,0.09253902097696422,0.005280067021774145,0.038268723840229744,-0.00021240135685987062,0.041070420509079955
standing,standing19-2026-07-04_12-50-24,7.480777783013132,7.480777783013132,0.09203118188559382,0.09222284227325443,-0.0053237212083831215,0.035417617795781946,-0.0007784624893348629,0.041992454600079006
standing,standing19-2026-07-04_12-50-24,7.490781564627919,7.490781564627919,0.11031661200543677,0.08400495477288862,-0.014865700071501863,0.03501894409785926,0.0005568347617287414,0.04055701751066265
standing,standing19-2026-07-04_12-50-24,7.500785346242704,7.500785346242704,0.1237185577583644,0.0646383382946224,-0.03170037923576854,0.03707724554061874,0.004178897537298362,0.03846381611998932
standing,standing19-2026-07-04_12-50-24,7.510789127857491,7.510789127857491,0.1373828701317421,0.056571337755837156,-0.05242482871421789,0.038999334729110845,0.00581315856913243,0.033112669713012514
standing,standing19-2026-07-04_12-50-24,7.520792909472276,7.520792909472276,0.14079276964044293,0.06020365832539539,-0.07320882074241583,0.04288675458530958,0.0005604712939216898,0.028718578917667787
standing,standing19-2026-07-04_12-50-24,7.530796691087063,7.530796691087063,0.13674718198330546,0.048708299001028244,-0.07904679211980707,0.04538647599331597,-0.005473051836649676,0.02538317947371092
standing,standing19-2026-07-04_12-50-24,7.540800472701848,7.540800472701848,0.1439084862849545,0.021605560530602953,-0.07155087471320991,0.04362894754367289,-0.009834289157909074,0.02053245969866498
standing,standing19-2026-07-04_12-50-24,7.550804254316635,7.550804254316635,0.1408052049086245,0.011324701987149476,-0.07218984238162669,0.03625391424152546,-0.0148948450916162,0.0192597927551153
standing,standing19-2026-07-04_12-50-24,7.56080803593142,7.56080803593142,0.13156705518468106,0.01979289971925463,-0.08383942054381083,0.024213255505057468,-0.015528958637237996,0.019391866014250893
standing,standing19-2026-07-04_12-50-24,7.570811817546207,7.570811817546207,0.14131009159085176,0.010077645002113498,-0.0869547188709873,0.009635698409184457,-0.011370661982561365,0.016362582483810527
standing,standing19-2026-07-04_12-50-24,7.580815599160992,7.580815599160992,0.142260879131273,-0.00673292145254651,-0.08053025383972057,-0.003342478387373627,-0.008005480132819513,0.008960046255941748
standing,standing19-2026-07-04_12-50-24,7.590819380775779,7.590819380775779,0.11302440282404042,-0.003094958206252469,-0.07979816239563665,-0.011139180016435614,-0.007385310754168594,-0.0011824071196082009
standing,standing19-2026-07-04_12-50-24,7.600823162390564,7.600823162390564,0.07840894880833742,-0.008792480245892045,-0.08281289266430399,-0.01381881394595107,-0.006635663876525026,-0.01228177195379095
standing,standing19-2026-07-04_12-50-24,7.610826944005351,7.610826944005351,0.05138610726852267,-0.02365969059125558,-0.0791468073640568,-0.014395570578952188,-0.005954033121200482,-0.019064123541994014
standing,standing19-2026-07-04_12-50-24,7.620830725620136,7.620830725620136,0.021822088936062224,-0.012067756321306468,-0.07530442814506577,-0.010590532845383829,-0.002595612659721068,-0.015430208452216048
standing,standing19-2026-07-04_12-50-24,7.630834507234923,7.630834507234923,-0.004887860343988857,0.01225060858958454,-0.07618053186889319,-0.006951942496802594,0.004320688701941457,-0.004408164965791937
standing,standing19-2026-07-04_12-50-24,7.640838288849708,7.640838288849708,-0.00921907974992811,0.03440648660009939,-0.06368407922002736,-0.005064553164341474,0.006762473090422183,0.013587296344765304
standing,standing19-2026-07-04_12-50-24,7.650842070464495,7.650842070464495,-0.0038738540150986167,0.06007189953452643,-0.0406823619702944,-0.006424398685036505,0.006339743553937019,0.03700498735397231
standing,standing19-2026-07-04_12-50-24,7.66084585207928,7.66084585207928,0.007741754174163598,0.0803648135797376,-0.01954735219801851,-0.010809430416816554,0.004062382152310557,0.058111824628713366
standing,standing19-2026-07-04_12-50-24,7.670849633694067,7.670849633694067,0.03174125371092826,0.09515281481462232,-0.0009573861084302745,-0.016157973515460854,7.165447814010887e-05,0.06861752373362502
standing,standing19-2026-07-04_12-50-24,7.680853415308852,7.680853415308852,0.051667244712927246,0.10890333582343628,0.009445182381469438,-0.018879260831445827,-0.0006220495971572725,0.06900824687219641
standing,standing19-2026-07-04_12-50-24,7.690857196923639,7.690857196923639,0.06620549384242752,0.10552614674663621,0.010627029643922006,-0.017368691925750166,0.008119388237737344,0.06042691504906936
standing,standing19-2026-07-04_12-50-24,7.700860978538424,7.700860978538424,0.1016867345116845,0.09059175919035535,0.018938982116393735,-0.016351143501221365,0.023785794575115374,0.046240303769366886
standing,standing19-2026-07-04_12-50-24,7.7108647601532105,7.7108647601532105,0.1475739658698409,0.08543539839328396,0.0339256573095118,-0.016879930395453713,0.03334698538442154,0.03214388644247308
standing,standing19-2026-07-04_12-50-24,7.720868541767996,7.720868541767996,0.18574798342731896,0.08648264880945704,0.04511708374223199,-0.018612367892758122,0.027592988282009512,0.017867134236672817
standing,standing19-2026-07-04_12-50-24,7.7308723233827825,7.7308723233827825,0.20592656376345084,0.08984320414705267,0.058568629084917015,-0.01749869085112572,0.008094471858062098,0.006768215702218184
