activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,9.860104582652909,9.860104582652909,0.1550486685551179,-0.0019832211311096143,0.008432262448028052,0.00048044814188504014,-5.3861541921136104e-05,-0.0004810698278419782
still,still1-2026-06-30_22-26-08,9.870107661376373,9.870107661376373,0.15032953210511213,-0.0018831602627352778,0.0023706863233470487,0.00048087702332249964,0.00031061523906490934,0.00035715396558997546
still,still1-2026-06-30_22-26-08,9.880110740099836,9.880110740099836,0.14825032074023903,-0.0030888795110890774,0.0012836316031518576,0.0004153012997187864,0.0020362230944537367,-3.334601105496626e-05
still,still1-2026-06-30_22-26-08,9.8901138188233,9.8901138188233,0.15252239147175217,1.899854970489846e-05,-0.012389699288369848,0.00014962809085583708,0.00041858473478770253,-0.0009641774335360602
still,still1-2026-06-30_22-26-08,9.900116897546763,9.900116897546763,0.15271230930661406,0.0012624787136839987,-0.02597515156620952,0.0014426636820964666,-0.0011149833363828965,8.947108150237542e-05
still,still1-2026-06-30_22-26-08,9.910119976270227,9.910119976270227,0.14966174734809085,0.0019891395783946876,-0.023068377869717938,0.002404139804828487,2.1123635430738037e-05,0.0010797464775587865
still,still1-2026-06-30_22-26-08,9.92012305499369,9.92012305499369,0.14983772223817676,0.013277118488141821,-0.015971661096224832,0.001842569585969238,6.230542258054783e-05,0.0009223785376802863
still,still1-2026-06-30_22-26-08,9.930126133717154,9.930126133717154,0.1482045362949433,0.021283767704763083,-0.006620310808954272,0.0012629549986672888,-3.191918581132492e-05,0.0001376323155585174
still,still1-2026-06-30_22-26-08,9.940129212440617,9.940129212440617,0.1523369324189481,0.02346434925122122,0.0003977182620784373,0.0006733101927070197,0.0002238608222335289,-0.0005890294585084762
still,still1-2026-06-30_22-26-08,9.950132291164081,9.950132291164081,0.15746590515693742,0.027718034649741975,0.0003645944164083544,-0.00029525785008839144,0.00026537221818575754,-0.00046358846905702664
still,still1-2026-06-30_22-26-08,9.960135369887544,9.960135369887544,0.15180047970116445,0.031278586506546996,0.0009151596912192799,-0.0011348025032414792,-0.00019292112064135523,6.937327097232483e-05
still,still1-2026-06-30_22-26-08,9.970138448611008,9.970138448611008,0.14532996563708123,0.02890059078867295,0.0012675898600932995,-0.0013259792515622688,-0.0007946904794728298,0.0006588029987977576
still,still1-2026-06-30_22-26-08,9.980141527334471,9.980141527334471,0.1427605134243896,0.023542520573768516,0.0018775409480991617,-0.0016998601224313212,0.00012257013701552123,0.0005507181663538923
still,still1-2026-06-30_22-26-08,9.990144606057935,9.990144606057935,0.14925458173552358,0.021311557008294634,0.0034916072572161085,-0.0018228021806997103,-0.0008418928922376623,6.785991475308697e-05
