activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,6.97156289174131,6.97156289174131,0.01406872921955069,0.0023496714614142985,0.0214890967722768,-0.00022183858928439865,-0.0021379655227065,0.0006835886016316288
still,still9-2026-07-04_08-17-26,6.981569539353568,6.981569539353568,-0.001387028413553558,-0.003645633142375488,-0.0004894817936878793,-0.0011898051373988756,-0.0015812407883275502,0.0028377457720534
still,still9-2026-07-04_08-17-26,6.991576186965828,6.991576186965828,-0.016340544004013847,0.015822989404096256,0.0018354425614305436,0.001003373510869321,-0.0003764061938438953,0.00132816836444129
still,still9-2026-07-04_08-17-26,7.0015828345780875,7.0015828345780875,0.010578187624173657,0.0005333821045158949,-0.00721915162056106,-0.0012304966375626123,-0.0014933412680599536,0.0024096121564704536
still,still9-2026-07-04_08-17-26,7.011589482190346,7.011589482190346,-0.0029476643229718086,-0.021142768552275894,-0.009632915212673133,-0.0019071695926749926,0.0003106078170285555,0.0006125753213500069
still,still9-2026-07-04_08-17-26,7.021596129802606,7.021596129802606,-0.0028171273193794864,-0.009157575510567265,0.00895530371728187,-0.0013184106558844658,0.0020972449993459123,0.0011809739984002747
still,still9-2026-07-04_08-17-26,7.031602777414864,7.031602777414864,-0.00019146530229026344,-0.008687176889473704,-0.006722955897925879,-0.0019088976550847,0.001033202309828529,-7.795428589752556e-05
still,still9-2026-07-04_08-17-26,7.041609425027124,7.041609425027124,0.002894126970112202,-0.002921224361051116,-0.001316508019567965,-0.0018513036289273205,0.002288060339557211,-0.0009913184132511197
still,still9-2026-07-04_08-17-26,7.0516160726393835,7.0516160726393835,-0.006426758883819999,0.005622400369837153,0.004578794765135259,-0.0012980503961443,-0.0023665982217560104,0.0011454836085145771
still,still9-2026-07-04_08-17-26,7.061622720251642,7.061622720251642,0.015461642164505188,-0.007135516737107197,0.0031824252772282447,-0.001108390047182645,-0.003686016572622525,0.0008005076124201514
still,still9-2026-07-04_08-17-26,7.071629367863902,7.071629367863902,0.00016210600354826593,0.00019076872513909765,0.006723095538478637,-0.00018981593531267678,-0.0019110454343813092,0.001151781576715102
still,still9-2026-07-04_08-17-26,7.08163601547616,7.08163601547616,0.005011263156573829,-0.006584859644315233,-0.006113161725399607,-0.0008192800537635684,-0.0009162708884105,-0.001436311027142273
still,still9-2026-07-04_08-17-26,7.09164266308842,7.09164266308842,0.008031739234406607,0.015951486052031318,-0.013053514144451574,-0.0009966628037877331,-0.0004641894891059225,-0.00015069379976818427
still,still9-2026-07-04_08-17-26,7.1016493107006795,7.1016493107006795,0.0022074040555976927,0.022945736341899857,0.00027185232281801673,-0.0010922199971617232,0.0004083388394799871,0.00023570615594386982
still,still9-2026-07-04_08-17-26,7.111655958312938,7.111655958312938,-0.007317774015848354,-0.004800241946000945,-0.0025058163137233313,-0.002989710267625122,-0.0012921355063669339,0.001503727580410624
still,still9-2026-07-04_08-17-26,7.121662605925198,7.121662605925198,-0.002380943831063915,-0.004693121163559397,-0.004386362333671364,-0.0015046102031061248,-0.0011051664485312996,-0.00019772764501671807
still,still9-2026-07-04_08-17-26,7.131669253537457,7.131669253537457,0.0038931377637018293,0.004054021143980836,0.0070938195481504256,-0.001683720964914233,0.0018169776920064413,0.00016049387859943994
still,still9-2026-07-04_08-17-26,7.141675901149716,7.141675901149716,0.005714649488686649,0.016083464288755345,-0.00013202463769253578,-0.0008104632610018853,0.0033596600405871,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7.1516825487619755,7.1516825487619755,0.004410475988086154,0.010712802245584723,0.005227775592633027,-0.00033876635145256356,0.003097249483979103,-0.0016604890852907517
still,still9-2026-07-04_08-17-26,7.161689196374234,7.161689196374234,-0.004272708688326936,0.0017969629469733383,0.00014729907679132855,-0.00096823754260434,0.0021867437915750244,-0.0019300986731001937
still,still9-2026-07-04_08-17-26,7.171695843986494,7.171695843986494,7.780499466715149e-05,-0.011710339438314697,-0.007910718797651272,-0.0018973695572895594,0.0015271181473508,-0.0003111876783676948
still,still9-2026-07-04_08-17-26,7.181702491598753,7.181702491598753,0.004780958771229283,-0.004119155236856112,-0.00438928874654028,-0.002838021377806288,-0.001655646551118857,0.0009548293913437591
still,still9-2026-07-04_08-17-26,7.191709139211012,7.191709139211012,-0.006482629078307762,0.007114975046433324,-0.004257828715216032,-0.002456805478985781,-0.00289688775931363,0.0011587550828413811
still,still9-2026-07-04_08-17-26,7.2017157868232715,7.2017157868232715,-0.0031072506245799075,-0.0011800811410819468,0.007631517813885155,-0.002619918115481591,0.0013169637619898046,-0.000455683431654949
still,still9-2026-07-04_08-17-26,7.21172243443553,7.21172243443553,-0.001933280557390788,-0.004194584814446516,0.01309063633114914,-0.001634046094043073,0.001488977370631266,0.00027485156104160467
still,still9-2026-07-04_08-17-26,7.22172908204779,7.22172908204779,-0.008575164571644823,-0.0009000491440572947,-0.0015650542764943948,-0.000687203137204,0.001090942337837003,0.0012216945178806
still,still9-2026-07-04_08-17-26,7.231735729660049,7.231735729660049,-0.0037671424041236367,0.010978068152853343,0.00048417661095348855,-0.0010985793745960414,0.00070436567256665,0.0008103182804885586
still,still9-2026-07-04_08-17-26,7.241742377272308,7.241742377272308,-0.0006343691672000397,0.006169351984381906,-0.0016728853022946648,-0.0008680572755437124,-0.0014145489348804303,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.2517490248845675,7.2517490248845675,-0.00063043813839933,0.005283352703570438,-0.008090393937863698,0.00021003942836708873,-0.0021379655227065,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.261755672496826,7.261755672496826,-0.0042220823609006135,-0.006132415228334376,-0.007472927989200967,-0.0003999931084945741,-0.0007362386999025363,-0.0003236372302308742
still,still9-2026-07-04_08-17-26,7.271762320109086,7.271762320109086,-0.0052557269449548145,-0.0060895841132362965,-0.019976012578310946,-0.0021447805205867805,-0.0007912827572644131,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7.281768967721345,7.281768967721345,-0.0051745710164823235,-0.009036608227249984,-0.005733780200921034,-0.0010063168810163763,-0.002429698825276061,0.0014070567850711702
still,still9-2026-07-04_08-17-26,7.291775615333604,7.291775615333604,0.0049874651083677045,-0.011939259607110918,0.004081568732931574,-0.000687203137204,-0.00013334817745021743,0.002355634671032393
still,still9-2026-07-04_08-17-26,7.3017822629458635,7.3017822629458635,0.0003290949941866161,0.010865876774037758,0.017580256223550677,-0.0017706499314356161,0.0003054236294701,0.00027649544729815585
still,still9-2026-07-04_08-17-26,7.311788910558123,7.311788910558123,-0.00047556061277337326,0.0027100915982337867,0.0038926016981684873,-0.0013485556368881596,0.0014261076658630889,0.0011206840363928972
still,still9-2026-07-04_08-17-26,7.321795558170382,7.321795558170382,-0.0027021127754545383,0.0038074903618289173,0.009143922218423315,-0.0007190914947393051,-0.0002097585568641841,0.0012216945178806
still,still9-2026-07-04_08-17-26,7.331802205782641,7.331802205782641,-0.00047000625458083886,-0.005294793354057374,0.009550499421962995,-0.000687203137204,0.0020848796228706253,-0.0005710328359603541
still,still9-2026-07-04_08-17-26,7.3418088533949,7.3418088533949,0.004295701909800175,0.006429855792468821,0.0070323460634399825,-0.0018982065685317978,-0.0009055798018575987,-5.34554327645064e-06
still,still9-2026-07-04_08-17-26,7.3518155010071595,7.3518155010071595,0.0035781840670914685,0.012548679026416647,0.01636666545743353,-0.0007111807868623522,0.00032940127912845613,-0.0006348249085986522
still,still9-2026-07-04_08-17-26,7.361822148619419,7.361822148619419,-0.012139309089448796,-0.007250361852470602,0.017609549125744854,-0.0012554569341374842,0.0008736774264036773,-0.0010513206698533374
still,still9-2026-07-04_08-17-26,7.371828796231678,7.371828796231678,-0.008092570721650403,0.0008132343259735492,0.004983980936037243,-0.000687203137204,0.0003666212265723427,0.0011604969207783672
still,still9-2026-07-04_08-17-26,7.381835443843937,7.381835443843937,0.005330394675333772,-0.003424968026247768,-0.00863884008256071,-0.0007670314364881583,0.0009162708884105,0.0002915340618036535
still,still9-2026-07-04_08-17-26,7.391842091456196,7.391842091456196,-0.003084244770496406,0.010725303771140988,-0.015288570291846234,-0.0011996027385376296,0.0010147185460171702,-0.001537198804000973
still,still9-2026-07-04_08-17-26,7.4018487390684555,7.4018487390684555,0.0050355212692208655,0.0058633133003549685,-0.016162449161408847,-0.0009213579837423349,0.0010588084542741492,0.0
still,still9-2026-07-04_08-17-26,7.411855386680715,7.411855386680715,-0.0026594839922752817,-0.00825931450352844,-0.0024196860416821593,-0.0016375158650528557,-0.0003735073083468339,0.0
still,still9-2026-07-04_08-17-26,7.421862034292974,7.421862034292974,-0.00023050057909344704,-0.010116009825251737,0.008673737441875733,-0.000687203137204,0.001681417888189724,-0.0001542997114324522
still,still9-2026-07-04_08-17-26,7.431868681905233,7.431868681905233,0.005482737165438543,0.011320198200513493,0.013236054884011337,-0.0010330592829939564,0.0016191812710649109,-0.00164841576222345
still,still9-2026-07-04_08-17-26,7.441875329517492,7.441875329517492,-0.0024049649526775903,0.010713430654692787,-0.0006676028447485727,-0.0013342483484004351,0.0003054236294701,-0.003318182112717415
still,still9-2026-07-04_08-17-26,7.4518819771297515,7.4518819771297515,-0.00881233591880049,0.0017248389227526861,-0.00229425551869802,-0.0007068716359323679,-0.00011492019624887876,-0.0010115226050211104
still,still9-2026-07-04_08-17-26,7.461888624742011,7.461888624742011,-0.003366808955499591,0.0010938704571497853,-0.01504613749082327,-0.0016801189325638924,-1.1559983273819966e-06,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7.47189527235427,7.47189527235427,-0.005731543458279923,0.020306721289180964,-0.005317967354816083,-0.0010506485703816282,0.0010323144958254158,-0.00011604360741495647
still,still9-2026-07-04_08-17-26,7.481901919966529,7.481901919966529,0.00014399302770814245,0.013676297673725721,0.0008246484437975203,-0.000687203137204,0.0005714514759759133,0.0003448194124345302
still,still9-2026-07-04_08-17-26,7.491908567578789,7.491908567578789,0.0006634766895670021,0.004180108485722604,-0.006118467481341549,-0.0012565069097383247,0.0006316190021433141,0.0002846518862671392
still,still9-2026-07-04_08-17-26,7.5019152151910475,7.5019152151910475,-4.839092582892106e-05,-0.011608887935242517,0.00453298833019387,-0.0019088976550847,0.000608692975338743,4.308567203113538e-06
still,still9-2026-07-04_08-17-26,7.511921862803307,7.511921862803307,-0.002982084741913263,-0.002454017265612299,0.003341750003770897,-0.0009432621820258115,-0.001658757019298593,0.0013204237178492079
still,still9-2026-07-04_08-17-26,7.521928510415566,7.521928510415566,-0.004883602246852107,-8.248215457733535e-05,0.002328778705138336,-0.0010978677114229294,-0.0015869795509397618,0.0013517165942370875
still,still9-2026-07-04_08-17-26,7.531935158027825,7.531935158027825,-0.00027903698852441237,0.001867729878957369,-0.0018166506598300024,-0.0022680252752012753,0.0006645512495867342,0.001077382860349785
still,still9-2026-07-04_08-17-26,7.541941805640085,7.541941805640085,0.003606628259114242,0.0046040127942515215,0.0011413049444646943,-0.00214199091342765,0.00016076288721579947,0.001454787776223588
still,still9-2026-07-04_08-17-26,7.5519484532523435,7.5519484532523435,-0.0035554569700780797,0.008534348948104467,-5.907019338166446e-05,-0.0023052644339623973,0.0008836767071629915,0.0004289609601252057
still,still9-2026-07-04_08-17-26,7.561955100864603,7.561955100864603,-0.004480407717051077,0.0029675042319346184,-0.008195641273702748,-0.0021047666442826187,-0.0009627515501902037,-0.0004149782697423815
still,still9-2026-07-04_08-17-26,7.571961748476862,7.571961748476862,-0.0021376387811558608,-0.006640397320060873,-0.0076144004089893835,-0.0019088976550847,0.0013308829126786005,0.0002563648499059218
still,still9-2026-07-04_08-17-26,7.581968396089121,7.581968396089121,0.004873860201008885,-0.0015286887462331554,0.000903537404226524,-0.002361125048812081,0.00048767566636473934,-0.000745834922241843
still,still9-2026-07-04_08-17-26,7.591975043701381,7.591975043701381,-0.0018423158038492309,-0.006327735303292052,-0.004043671178004327,-0.001107176569242239,-0.0012471358593252996,0.00019087382690208374
still,still9-2026-07-04_08-17-26,7.6019816913136395,7.6019816913136395,-0.0026250122590167333,0.004773715342062475,-0.010050608447455214,-0.001176667349090801,-0.0015271181473508,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.611988338925899,7.611988338925899,0.00963335259558522,0.007907774411738037,-0.0029827415901534995,-0.00028189433364528933,-2.884017291238626e-06,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.621994986538158,7.621994986538158,0.001690372241609164,0.017867678066593413,0.0026418427262613095,-0.001656480388532582,-0.0007479927080365609,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.632001634150417,7.632001634150417,0.002147327681320022,0.002361829234737621,-0.0007390306310236846,-0.0002729161790521477,0.0023556920116903214,6.552009160211317e-05
still,still9-2026-07-04_08-17-26,7.642008281762677,7.642008281762677,-0.006337382657586276,-0.006480074565996392,0.005293702974372246,-7.63559073675e-05,-7.097848999356761e-05,0.0028197911462889544
still,still9-2026-07-04_08-17-26,7.6520149293749355,7.6520149293749355,-0.006950176422959269,0.006539869005655632,0.012562691787528786,-7.63559073675e-05,0.0008596996603217096,0.00014142807022198
still,still9-2026-07-04_08-17-26,7.662021576987195,7.662021576987195,-0.0045174324495798075,-0.013823803781553703,0.0010086376517987484,-0.0012787417423402608,-0.0008873079070144693,0.0006011929318082903
still,still9-2026-07-04_08-17-26,7.672028224599455,7.672028224599455,0.0003366396086821228,-0.0046218810262380425,0.01003908474354387,-7.63559073675e-05,0.0002606096371777732,0.0012216945178806
still,still9-2026-07-04_08-17-26,7.682034872211713,7.682034872211713,0.0017894038258337618,-0.005293935041697019,-0.0038644172980977307,-4.877553063492557e-05,-0.0025833303015614113,0.0011941141424620916
still,still9-2026-07-04_08-17-26,7.692041519823973,7.692041519823973,-0.014610974875274036,-0.018733605649947867,0.0050947319266299515,0.00039585909773383733,0.0008238493664486582,0.0005184257369784582
still,still9-2026-07-04_08-17-26,7.7020481674362316,7.7020481674362316,0.004467055784257683,-0.01611299951228694,0.0025829946832597837,-0.0013628654741133367,1.865174802258068e-05,-0.0004812171030022476
still,still9-2026-07-04_08-17-26,7.712054815048491,7.712054815048491,-0.0035233393368091634,0.0007968307452146397,0.002274655709491845,-0.0018254519658823924,0.0024150298079100804,0.000527401569738006
still,still9-2026-07-04_08-17-26,7.722061462660751,7.722061462660751,-0.012834877737752751,-0.010286966203749196,0.00961201590205827,-0.0012980503961443,-0.0003069518244464389,0.0
still,still9-2026-07-04_08-17-26,7.732068110273009,7.732068110273009,-0.006840325392245203,0.006524730379106002,-0.0022462965971766203,-0.001056685422396775,-0.0031182950610896616,-0.00024136497949743858
still,still9-2026-07-04_08-17-26,7.742074757885269,7.742074757885269,0.003510809382434414,0.009745331173394326,0.004358380583274807,-0.0003549722887102147,-0.00199865730216709,-0.0009430781299005504
