activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,9.864846836442762,9.864846836442762,-0.004474151105357677,-0.004849305551984807,0.0015742538856558439,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.874847531798334,9.874847531798334,-0.001065552746948756,0.00472275263247124,0.0006400325784317866,-0.000516685149325427,-3.826927024606268e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.884848227153904,9.884848227153904,-0.00021420928481480096,0.003354750187843373,0.0006429132482170504,-0.000732421875,0.0001641744494762269,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.894848922509476,9.894848922509476,0.0031022277314808654,0.0028532462442412746,0.0006253858688356918,-0.0003019157575922811,-7.505783284291189e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.904849617865048,9.904849617865048,0.000979866747219527,0.0007163617092214212,0.0057836127828791535,0.0003264887169448509,-0.0002593994140625,0.00014338324819485092
still,still6-2026-07-04_07-59-07,9.914850313220619,9.914850313220619,-0.0038868299876143823,-0.004180094378796716,0.002210129604235378,2.1099232390409822e-05,0.0006749646211566804,0.00030517578125
still,still6-2026-07-04_07-59-07,9.92485100857619,9.92485100857619,0.002563690142040426,0.00042840247338016973,-0.0032211240796400377,-0.0001220703125,-1.0306300611619764e-05,-0.00018062922452455988
still,still6-2026-07-04_07-59-07,9.934851703931763,9.934851703931763,0.004438910390725529,0.007720531605414403,-0.002165746665776114,-0.0001220703125,0.0002576522873154039,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.944852399287333,9.944852399287333,0.00838711609756233,0.0007555951515982266,0.0002740947555866721,-0.0006434838667734355,-0.00016823795563027143,0.0002162377730234355
still,still6-2026-07-04_07-59-07,9.954853094642905,9.954853094642905,-0.0056413296894028304,-0.004822738885788356,0.000586477005892175,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.964853789998477,9.964853789998477,-0.005295263156252274,0.005447838445106583,0.0027061310802239755,-0.00017404426110206493,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.974854485354047,9.974854485354047,0.003891026271635907,0.0019405444554593948,-0.0060032266398224,-0.0001220703125,0.0003320262030517986,-0.00027182482081273033
still,still6-2026-07-04_07-59-07,9.98485518070962,9.98485518070962,-0.009398176511076167,0.001624491941083956,-0.011019754025446565,-0.0001220703125,-0.0002424046680157548,0.0002885955412043949
still,still6-2026-07-04_07-59-07,9.994855876065191,9.994855876065191,-0.0025233508701634436,-0.005491965637383673,-0.0038503648294984714,-0.0001220703125,0.0003662109375,0.00030517578125
