activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,9.834391971797732,9.834391971797732,0.13144612224144336,0.005620023448126418,-0.009947530027034562,-0.0012624783985340881,0.002369944002271358,0.0011395186487415869
still,still5-2026-07-01_06-56-09,9.844398810418099,9.844398810418099,0.134206878896023,0.0076344668598469214,-0.010687694259623,0.0003540514120518531,0.001401742846824853,-0.00047381288303959554
still,still5-2026-07-01_06-56-09,9.854405649038462,9.854405649038462,0.12739380231393108,0.005518259175104472,-0.008820290712601226,0.0009097640142587608,-0.00045039563346432085,-0.0016426166696939045
still,still5-2026-07-01_06-56-09,9.864412487658825,9.864412487658825,0.13336993786015305,0.004312569986302322,-0.007711940430144732,-0.00011272132327414485,-0.0023976863722659416,0.00024999529920767473
still,still5-2026-07-01_06-56-09,9.874419326279188,9.874419326279188,0.13903463494136972,0.0032504009141368995,-0.011009040340656934,-0.0001095790001517612,-0.00026466537035559155,0.00032041853912854145
still,still5-2026-07-01_06-56-09,9.884426164899555,9.884426164899555,0.1415435303376725,0.004941675421912364,-0.0054179601153514795,-0.0006091784424583754,0.002224968073784711,-0.0020103690461280668
still,still5-2026-07-01_06-56-09,9.894433003519918,9.894433003519918,0.13321721952656423,0.0033700834400510905,-0.005542598574072467,-0.00029484397575817823,0.0014180415553861916,-0.0009209147108498262
still,still5-2026-07-01_06-56-09,9.904439842140281,9.904439842140281,0.1348601994439537,0.00270526438253592,-0.004649834950021185,-0.0008007159718043668,0.0011597707526041596,0.00046814230009572947
still,still5-2026-07-01_06-56-09,9.914446680760644,9.914446680760644,0.14015428089092585,0.003418623326302909,-0.004013115282714351,-0.001005707542415361,-0.0002501328565560554,0.0006549302325595086
still,still5-2026-07-01_06-56-09,9.92445351938101,9.92445351938101,0.1359255906060711,0.0007069773005487761,-0.00860024436394724,0.0012239630408708876,-0.0011709752932663202,0.00012590616708618924
still,still5-2026-07-01_06-56-09,9.934460358001374,9.934460358001374,0.14739196520911266,0.0033793973256104884,-0.006783488261614526,0.0007242128687750655,-0.0001588103439960349,0.0014291442119404594
still,still5-2026-07-01_06-56-09,9.944467196621737,9.944467196621737,0.1393327835808657,0.0026644979738840047,0.002411326139014734,-0.00024608482048589346,0.0020274979610244905,0.0004814068308242284
still,still5-2026-07-01_06-56-09,9.9544740352421,9.9544740352421,0.13549481191859597,-0.0005430054055147308,-0.004160419367646573,-0.0007059679189814925,0.0014646945573743256,0.0023166265937977683
still,still5-2026-07-01_06-56-09,9.964480873862467,9.964480873862467,0.1359019802478049,0.0072569367107425215,-0.01112311735529431,-0.0005323549272238291,-0.0007655909792411504,0.0007703680426275074
still,still5-2026-07-01_06-56-09,9.97448771248283,9.97448771248283,0.13610092485001868,0.0011127428232242031,-0.00916114503401319,-0.00029481683030837803,0.00015354403770038885,0.0009906032410975192
still,still5-2026-07-01_06-56-09,9.984494551103193,9.984494551103193,0.12308431974665386,-0.0054852731094843605,-0.00429921668206644,0.0003140789549052596,-0.00041602904351350015,0.0015670721483535027
still,still5-2026-07-01_06-56-09,9.994501389723556,9.994501389723556,0.1337539708637111,-0.0005110930413048222,-0.0015520247769845391,-6.323180888386757e-05,0.0016859461438524697,0.00026387876421647433
