activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,7.009727693852691,7.009727693852691,0.00825027542468413,0.09113593855923023,0.03613265519932536,0.011658782018258918,-0.001996454625118586,-0.0041992170194194035
standing,standing21-2026-07-04_12-51-05,7.019736269606757,7.019736269606757,-0.01813931385025518,0.06737812029174163,0.04324906163199587,0.02425632418279248,-0.01006510390982959,0.009540263401148236
standing,standing21-2026-07-04_12-51-05,7.029744845360825,7.029744845360825,-0.020955548252577037,0.047217140251294046,0.03808515241900836,0.031419153295692025,-0.010273612397663053,0.010938970666577065
standing,standing21-2026-07-04_12-51-05,7.039753421114892,7.039753421114892,-0.021169207643254334,0.03879655055915797,0.02874504293867665,0.03213952855527326,-0.0062283200689469045,0.0032736376680775545
standing,standing21-2026-07-04_12-51-05,7.04976199686896,7.04976199686896,-0.03000612667991833,0.02920957972005376,0.006154766769780627,0.029085244354950822,0.006116356480632032,-0.0052500005701735675
standing,standing21-2026-07-04_12-51-05,7.059770572623027,7.059770572623027,-0.001905818330004097,0.017938503409911887,-0.02075478444064749,0.023221150718593313,0.0161489615543495,-0.010127928864064653
standing,standing21-2026-07-04_12-51-05,7.069779148377094,7.069779148377094,0.01585808008301369,0.013182507723462206,-0.033037066264917786,0.015253042370515264,0.013376071516494892,-0.01532510014956068
standing,standing21-2026-07-04_12-51-05,7.079787724131162,7.079787724131162,-0.00726531153681154,0.011964314476609384,-0.04978040061182069,0.008496628821831302,0.012005813208096568,-0.01912857798832263
standing,standing21-2026-07-04_12-51-05,7.089796299885229,7.089796299885229,0.00012152401223928383,0.0007370188975574527,-0.0673009509740066,0.003995225823198617,0.013784478791223522,-0.022572700179830554
standing,standing21-2026-07-04_12-51-05,7.099804875639296,7.099804875639296,0.008809350748674939,0.006771386324271707,-0.07491886344650284,0.0010923507749448621,0.01674918807630173,-0.02465410748837014
standing,standing21-2026-07-04_12-51-05,7.1098134513933635,7.1098134513933635,-0.005956284236392103,0.023782805110481302,-0.08667567805514598,0.001717153405192427,0.028535869039970845,-0.021387831542778003
standing,standing21-2026-07-04_12-51-05,7.119822027147431,7.119822027147431,0.00651123887145056,0.03907553581324262,-0.10685958726625752,0.0023610959343321825,0.04260846405458171,-0.006803291176635199
standing,standing21-2026-07-04_12-51-05,7.129830602901499,7.129830602901499,0.051478351983649265,0.06237729045714881,-0.12058608627219183,-0.003097323696458216,0.04710986140126887,0.013818836789748974
standing,standing21-2026-07-04_12-51-05,7.139839178655565,7.139839178655565,0.10240296129299936,0.09337411395713958,-0.1114373995911706,-0.010484602505699925,0.03574996226955922,0.028986295549548183
standing,standing21-2026-07-04_12-51-05,7.149847754409633,7.149847754409633,0.13184123396478656,0.08635159957697747,-0.07908546063435959,-0.01460406876381437,0.010066194552405351,0.03378174224251141
standing,standing21-2026-07-04_12-51-05,7.1598563301637,7.1598563301637,0.13837399523557692,0.04646551859827438,-0.04279993670584967,-0.010714966578238505,-0.01669092712365842,0.027318990358079616
standing,standing21-2026-07-04_12-51-05,7.169864905917768,7.169864905917768,0.1321245635640944,0.02691466373406699,-0.027477593174568344,-0.005466969956102403,-0.03241686171028662,0.00900269932480461
standing,standing21-2026-07-04_12-51-05,7.179873481671835,7.179873481671835,0.11353203534797307,0.04043713103178324,-0.03565903116185014,-0.0019164102464200626,-0.02639188513225721,-0.016196344652351643
standing,standing21-2026-07-04_12-51-05,7.189882057425902,7.189882057425902,0.09910899822777879,0.05480078185483173,-0.04637092121117909,-0.0012172675442721271,-0.005898797725576936,-0.039250595570129616
standing,standing21-2026-07-04_12-51-05,7.19989063317997,7.19989063317997,0.09584584407589998,0.05202291255592002,-0.05960885542760666,-0.005163919380703267,0.012205880166180003,-0.05127237391946561
standing,standing21-2026-07-04_12-51-05,7.209899208934037,7.209899208934037,0.10095926752284388,0.0423007019290802,-0.07555220674983731,-0.012914313793393197,0.018017977907149835,-0.05071581020221309
standing,standing21-2026-07-04_12-51-05,7.219907784688104,7.219907784688104,0.11455505651645015,0.05231692105759647,-0.06932844017552536,-0.020131437056693596,0.005102382379013795,-0.04375252590886839
standing,standing21-2026-07-04_12-51-05,7.2299163604421715,7.2299163604421715,0.10453259551901888,0.07235074700701202,-0.05704481385013652,-0.017031060989901776,-0.017841801680156037,-0.032571103927090256
standing,standing21-2026-07-04_12-51-05,7.239924936196239,7.239924936196239,0.07557760710165479,0.07500843445247314,-0.04100789350734227,-0.010474010620314035,-0.03370322997079931,-0.021652192036018994
standing,standing21-2026-07-04_12-51-05,7.2499335119503066,7.2499335119503066,0.05796469206909884,0.07252711223475396,-0.03486770600766622,-0.0040322624746245254,-0.039288519947903444,-0.016894598486487934
standing,standing21-2026-07-04_12-51-05,7.259942087704373,7.259942087704373,0.030296227779881606,0.08693134154328974,-0.03563875504505318,-0.0009543426277976911,-0.03769891607396111,-0.016524072073281854
standing,standing21-2026-07-04_12-51-05,7.269950663458441,7.269950663458441,-0.01799225623331536,0.09714116532447437,-0.038834667620884375,-0.0020430942177070968,-0.025800194874367622,-0.01964757139152167
standing,standing21-2026-07-04_12-51-05,7.279959239212508,7.279959239212508,-0.04977288367024496,0.09816365287013436,-0.0505127673105933,-0.005783648909843721,-0.004407389578941084,-0.020155765398836147
standing,standing21-2026-07-04_12-51-05,7.289967814966576,7.289967814966576,-0.04110450572304177,0.09063537114322681,-0.04334524172940982,-0.009565684441574686,0.010405554361507394,-0.01531102585175837
standing,standing21-2026-07-04_12-51-05,7.2999763907206425,7.2999763907206425,-0.024824412803267484,0.09575748547276777,-0.026965201598018712,-0.010230623984235042,0.006609349647608976,-0.008657698028086885
standing,standing21-2026-07-04_12-51-05,7.30998496647471,7.30998496647471,-0.01752351626029236,0.10116664268838725,-0.015071196987744924,-0.005474531345929254,-0.007605562593097168,0.00019614654892410703
standing,standing21-2026-07-04_12-51-05,7.319993542228778,7.319993542228778,-0.01351648492938241,0.09347491045322888,0.0032011537225814235,0.0012711209833623266,-0.019863149644989406,0.012050449648858721
standing,standing21-2026-07-04_12-51-05,7.330002117982845,7.330002117982845,0.013772884730207149,0.08897594567711856,0.021919772171124532,0.001502510833343727,-0.03680129386914182,0.021218563017488666
standing,standing21-2026-07-04_12-51-05,7.340010693736912,7.340010693736912,0.026071215222221823,0.10752577187041049,0.028150715786658786,-8.414642387192866e-05,-0.04058580994581497,0.018905004589722628
standing,standing21-2026-07-04_12-51-05,7.350019269490979,7.350019269490979,0.02758807044116458,0.1255768344488853,0.018014210935200982,0.0007357262597097844,-0.025618364374740292,0.00814727886859751
standing,standing21-2026-07-04_12-51-05,7.360027845245047,7.360027845245047,0.04950471656820887,0.1187511119702438,0.004670646926212652,0.00517484876498176,-0.011579632719072147,-0.0074095767835505215
standing,standing21-2026-07-04_12-51-05,7.3700364209991145,7.3700364209991145,0.0452625358166661,0.10040776051185712,0.002320540739677148,0.011121298682031988,-0.0033170841882968916,-0.0195476294190683
standing,standing21-2026-07-04_12-51-05,7.380044996753181,7.380044996753181,0.05338542176437991,0.08536128789654099,0.014223214138800256,0.01839550428256325,-0.0055584097961790735,-0.022670700639226122
standing,standing21-2026-07-04_12-51-05,7.390053572507249,7.390053572507249,0.07206111360913199,0.08861896632844013,0.024637388091968537,0.022596308418404952,-0.024537751001085073,-0.01907297928100366
standing,standing21-2026-07-04_12-51-05,7.400062148261316,7.400062148261316,0.04962401997992889,0.09351928015134715,0.02049929389484141,0.02027972160589291,-0.04733734220116953,-0.010237303228874268
standing,standing21-2026-07-04_12-51-05,7.410070724015384,7.410070724015384,0.029647367037776585,0.08984959719836709,0.031073352634625608,0.019285129936235604,-0.061323737690068665,-0.001476776697000112
standing,standing21-2026-07-04_12-51-05,7.420079299769451,7.420079299769451,0.006527234153306784,0.10572254090432659,0.037996722596709956,0.020898901834230297,-0.056984756036914316,0.001740906944935478
standing,standing21-2026-07-04_12-51-05,7.430087875523518,7.430087875523518,-0.011582077629188163,0.11781775982144395,0.010055272403592535,0.02663467587894813,-0.040803641294322734,0.0018974842187344967
standing,standing21-2026-07-04_12-51-05,7.440096451277586,7.440096451277586,-0.02489704419185413,0.11626353742951252,-0.021661695275523425,0.03196253111636474,-0.02431043473429196,0.002326622144486536
standing,standing21-2026-07-04_12-51-05,7.450105027031653,7.450105027031653,-0.046983811848471724,0.11373047488408614,-0.029261413343675283,0.03612580898062186,-0.01375720208489829,0.002914978078223228
standing,standing21-2026-07-04_12-51-05,7.460113602785721,7.460113602785721,-0.06480134258503366,0.09799761760839634,-0.016577592813069423,0.036103277157863385,-0.007506136271016049,0.010359572532347993
standing,standing21-2026-07-04_12-51-05,7.470122178539787,7.470122178539787,-0.06252152419759069,0.0719908524019021,-0.00606843808233102,0.030763750896686513,-0.00865097005411232,0.02054451025032039
standing,standing21-2026-07-04_12-51-05,7.480130754293855,7.480130754293855,-0.042511920991541385,0.06241672020442693,0.0046252193730842595,0.023144555486183438,-0.01761728113687358,0.028684384543585517
standing,standing21-2026-07-04_12-51-05,7.490139330047922,7.490139330047922,-0.022234021775447952,0.06771663994328914,0.01068796551124074,0.014953560498453913,-0.023537743441158613,0.029342321749621866
standing,standing21-2026-07-04_12-51-05,7.50014790580199,7.50014790580199,-0.010869763570101922,0.061053724747413135,0.03927724830158328,0.013579031585949095,-0.023841988166118135,0.028951241405111433
standing,standing21-2026-07-04_12-51-05,7.510156481556057,7.510156481556057,-0.00982309575564454,0.07652062145735718,0.051152973877078574,0.017446304901609776,-0.014620371294172279,0.026918179030527203
standing,standing21-2026-07-04_12-51-05,7.520165057310124,7.520165057310124,0.011488069939396313,0.0994614352481407,0.03927438660448482,0.022519783392564455,-0.006015889636972714,0.019560862916924868
standing,standing21-2026-07-04_12-51-05,7.530173633064192,7.530173633064192,0.034650084425918215,0.1049462808446052,0.03273682225318286,0.024416896741770014,-0.0047199106899965156,0.01699149999994248
standing,standing21-2026-07-04_12-51-05,7.540182208818259,7.540182208818259,0.06158426495481924,0.113892613267372,0.029449238944125846,0.025216781046238486,-0.014049587817324898,0.01431682198244989
standing,standing21-2026-07-04_12-51-05,7.550190784572326,7.550190784572326,0.08673762874757526,0.12191819514646969,0.03281240558092071,0.023197361709121015,-0.022303408392821526,0.015729718863286744
standing,standing21-2026-07-04_12-51-05,7.5601993603263935,7.5601993603263935,0.10072703052410006,0.12219944576878099,0.033385920132865496,0.023002578142863914,-0.03093056739059545,0.016966011599080975
standing,standing21-2026-07-04_12-51-05,7.570207936080461,7.570207936080461,0.10200066223693333,0.10716493108356948,0.020297566460983855,0.024856656578013784,-0.02370403081567854,0.017718481558438998
standing,standing21-2026-07-04_12-51-05,7.580216511834529,7.580216511834529,0.10983792871045299,0.10456577266148429,-0.006329214777105855,0.02530167363530778,-0.0159966096742448,0.010601827524511514
standing,standing21-2026-07-04_12-51-05,7.590225087588595,7.590225087588595,0.09873530920238954,0.10593844978682697,-0.022329677081088073,0.026824481920459265,-0.007391115141968944,0.0007324047429750728
standing,standing21-2026-07-04_12-51-05,7.600233663342663,7.600233663342663,0.07896549312453202,0.06575911511015195,-0.034682190991924315,0.030132441593148786,-0.0037102741399283722,-0.006331182483992334
standing,standing21-2026-07-04_12-51-05,7.61024223909673,7.61024223909673,0.10575265760455535,0.0477987234614293,-0.0501968630738415,0.028580913942902485,-0.005458602960357782,-0.008894201487749219
standing,standing21-2026-07-04_12-51-05,7.620250814850798,7.620250814850798,0.10167140504507123,0.04947292455461666,-0.04925543859346645,0.01917272789655964,-0.015014721674362352,-0.0042308797805960105
standing,standing21-2026-07-04_12-51-05,7.630259390604865,7.630259390604865,0.10110818700842025,0.051448618174405186,-0.05006176580893125,0.009131436742248852,-0.023075117844660188,-0.0015020736513912407
standing,standing21-2026-07-04_12-51-05,7.640267966358932,7.640267966358932,0.10275605391540381,0.06585768978716089,-0.05319530021557087,0.0047708085775675126,-0.03173727389593414,0.0028054673619937465
standing,standing21-2026-07-04_12-51-05,7.650276542113,7.650276542113,0.08527354973704063,0.07912566359720248,-0.07120413249441064,0.011329334093538703,-0.026062603310210385,0.0006099906795286997
standing,standing21-2026-07-04_12-51-05,7.660285117867067,7.660285117867067,0.06674940059717221,0.08665372342524275,-0.09816594581934249,0.01816950855857233,-0.009715528182225616,-0.004908957634122886
standing,standing21-2026-07-04_12-51-05,7.670293693621134,7.670293693621134,0.08935800524624415,0.08521923421986195,-0.12376484646683036,0.0213772286303565,0.0058605204344069975,-0.009610536462334151
standing,standing21-2026-07-04_12-51-05,7.680302269375201,7.680302269375201,0.12914135215679712,0.08657380949064697,-0.1313632116172901,0.016928682940612692,0.010230528703768478,-0.012122608419534227
standing,standing21-2026-07-04_12-51-05,7.690310845129269,7.690310845129269,0.15002562345165232,0.09197364032660563,-0.12197801147336315,0.0033090532443551812,-0.0007727316787033249,-0.020133041849855697
standing,standing21-2026-07-04_12-51-05,7.7003194208833365,7.7003194208833365,0.16869124447366962,0.0970883357071268,-0.08780703761852594,-0.009644637997143029,-0.02097813151822072,-0.02976197236268003
standing,standing21-2026-07-04_12-51-05,7.710327996637403,7.710327996637403,0.17732095801967676,0.05015726606393433,-0.04934064731550449,-0.018124694071693374,-0.03252953649150844,-0.043646668530211485
standing,standing21-2026-07-04_12-51-05,7.720336572391471,7.720336572391471,0.17825350871192897,0.01406800965794822,-0.044037690413902715,-0.017899763419289626,-0.029402033308432652,-0.05527650893425594
standing,standing21-2026-07-04_12-51-05,7.730345148145538,7.730345148145538,0.1830358641579775,0.027791745922297703,-0.0479716819431132,-0.014134359064663565,-0.022922474624335873,-0.06268049881526866
standing,standing21-2026-07-04_12-51-05,7.740353723899606,7.740353723899606,0.18402851427021713,0.0590657066110342,-0.023245715751300064,-0.011007819325417641,-0.018479538903899213,-0.06222126116273694
