activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,9.868572410867982,9.868572410867982,0.0059988899924815625,0.003268050940809274,-0.01681625750082343,0.0011138916015625,0.0015360439332130255,0.00029201135555875595
still,still7-2026-07-04_08-01-12,9.878573197497351,9.878573197497351,-0.024007060752103144,0.02302796275570171,0.02818563198760588,0.0016228861569574952,0.00040107827202250936,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.88857398412672,9.88857398412672,-0.047725874191100616,-0.027237099683646897,0.019891243648710193,0.007510022519630084,0.01545178255885431,0.003041887011763674
still,still7-2026-07-04_08-01-12,9.89857477075609,9.89857477075609,0.012878223428794001,-0.008651908163185309,0.1150599819865071,0.009523388473407734,0.022795877095139118,0.006719579482723203
still,still7-2026-07-04_08-01-12,9.90857555738546,9.90857555738546,-0.04007782099642985,0.007700716964048545,0.03066019720899206,0.006292569018859193,0.007122774857735256,0.0015154470626819886
still,still7-2026-07-04_08-01-12,9.91857634401483,9.91857634401483,-0.06261315424274409,0.008393890587361792,-0.021707714291600382,0.002518607215776787,0.012647722091883926,0.0033410701243779756
still,still7-2026-07-04_08-01-12,9.9285771306442,9.9285771306442,0.022570506921551242,0.0747104039960987,-0.025188966185796653,-0.0006475889099424553,0.008244253251904572,0.002270871662585518
still,still7-2026-07-04_08-01-12,9.93857791727357,9.93857791727357,0.07752147209345896,0.08610939864217197,-0.0409527917949593,-0.0001068115234375,0.0032954933337035336,0.002858048453148424
still,still7-2026-07-04_08-01-12,9.948578703902939,9.948578703902939,-0.019868753575108162,0.0348370881731933,-0.04082521095632984,-0.00015340808073349626,0.011674538691386661,0.003487043395835498
still,still7-2026-07-04_08-01-12,9.958579490532308,9.958579490532308,0.03197093296471284,-0.03709631382629699,-0.07980897212076217,-0.0012857337960984307,0.02405911483671407,0.004241220089043777
still,still7-2026-07-04_08-01-12,9.968580277161678,9.968580277161678,0.05006212703507196,-0.04667106753793611,-0.061440196596861105,-0.0007757861835187395,0.02339513492022944,0.006281010539362542
still,still7-2026-07-04_08-01-12,9.978581063791049,9.978581063791049,-0.002138865620377175,-0.03199128881006203,-0.042045180159141646,-0.0013275146484375,0.01102240632075613,0.003610514104953678
still,still7-2026-07-04_08-01-12,9.988581850420418,9.988581850420418,-0.00047352105441344746,-0.018301582941953092,-0.022728470835630996,-0.0011357516640173426,0.007033869211253602,0.0008913947657378937
still,still7-2026-07-04_08-01-12,9.998582637049788,9.998582637049788,0.018894442151157344,0.0036771101850657114,-0.011675282416225126,-0.0001068115234375,0.014580011042798427,0.003921826247168736
