activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,9.827450094235171,9.827450094235171,1.760464056253167,1.2603608376136637,-0.2942054801645938,-0.3961576549964367,-0.011643434634539629,-0.63840072453525
jumping,jumping3-2026-06-30_22-34-05,9.83745422868668,9.83745422868668,1.2949476187194158,1.1296323192043578,-0.4098795815980155,-0.2915184757130985,-0.07091899236283541,-0.625133002702576
jumping,jumping3-2026-06-30_22-34-05,9.847458363138188,9.847458363138188,0.8389936209326105,0.9354676351328248,-0.38775374469114754,-0.18524255070794832,-0.1681818926409399,-0.5843699393963471
jumping,jumping3-2026-06-30_22-34-05,9.857462497589696,9.857462497589696,0.6038106941957825,0.677995486887923,-0.1529193669714152,-0.10308666244107423,-0.2949357556883406,-0.5309656508800656
jumping,jumping3-2026-06-30_22-34-05,9.867466632041202,9.867466632041202,0.3827938496526903,0.4648109633120574,0.27559515374255095,-0.05202823086258762,-0.48455671627828256,-0.46645703484692264
jumping,jumping3-2026-06-30_22-34-05,9.87747076649271,9.87747076649271,-0.16430640830667265,0.375216568024173,0.7972202078576491,-0.02834660873560793,-0.6955337214149656,-0.368484969773239
jumping,jumping3-2026-06-30_22-34-05,9.887474900944218,9.887474900944218,-1.007313724634179,0.3531474896920237,1.2772877973217527,-0.012523050234043027,-0.7271383660914578,-0.25358115497569417
jumping,jumping3-2026-06-30_22-34-05,9.897479035395726,9.897479035395726,-1.6109873144244233,0.12561433936088168,1.444086394976418,0.003995662679302797,-0.5353807313919672,-0.17866274872382315
jumping,jumping3-2026-06-30_22-34-05,9.907483169847234,9.907483169847234,-1.9308777728595454,-0.15528483501954488,1.1865082851480402,0.02137707446324951,-0.25128293908963484,-0.1318693793440873
jumping,jumping3-2026-06-30_22-34-05,9.917487304298742,9.917487304298742,-2.2082299278403466,-0.054913846363437796,0.7830286807560269,0.05243699032263138,-0.006085932479524131,-0.04767513695106944
jumping,jumping3-2026-06-30_22-34-05,9.927491438750248,9.927491438750248,-2.6355800899437556,-0.018677075173392843,0.637154305370919,0.0903477656648061,0.09059477956210675,0.08556126267463773
jumping,jumping3-2026-06-30_22-34-05,9.937495573201756,9.937495573201756,-3.2365974413883323,-0.24995292033119998,0.9386490573866015,0.09683698040728787,-0.015011210821962245,0.21802646585044433
jumping,jumping3-2026-06-30_22-34-05,9.947499707653265,9.947499707653265,-3.9315694639559697,-0.4211487845477631,1.5634293673839539,0.05109002316394492,-0.3547461314208624,0.3093316874064838
jumping,jumping3-2026-06-30_22-34-05,9.957503842104773,9.957503842104773,-4.780689964898505,-0.4134228343718299,2.1032700178569255,-0.012531255557394053,-0.848999178516124,0.3514520505327426
jumping,jumping3-2026-06-30_22-34-05,9.96750797655628,9.96750797655628,-5.7862899290029155,-0.5136968692520617,2.353860996473358,-0.04229274605667627,-1.3152004466417062,0.34802950989903864
jumping,jumping3-2026-06-30_22-34-05,9.977512111007789,9.977512111007789,-6.671909142426726,-0.8212051259321879,2.2442165009871475,-0.02903454837983538,-1.6233191454852973,0.29955369962714606
jumping,jumping3-2026-06-30_22-34-05,9.987516245459295,9.987516245459295,-7.2791484552540755,-1.061225613829898,1.7624921918448693,0.01632651546518126,-1.722884021437154,0.2298885498451324
jumping,jumping3-2026-06-30_22-34-05,9.997520379910803,9.997520379910803,-7.59784919515664,-1.0765277448904553,1.085013249221824,0.11774417338604795,-1.6652499201459257,0.18550974023245742
