activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,6.981490850490423,6.981490850490423,-0.04033661081616649,0.0052257886497262184,-0.2955650279309038,-0.15709684361792847,0.1284802263258621,0.398785036224816
standing,standing11-2026-07-04_08-21-14,6.991497116835082,6.991497116835082,-0.3026902243874324,0.052600433039237886,-0.45420436787263835,-0.14966107411315213,0.1378685382095327,0.3923972894286373
standing,standing11-2026-07-04_08-21-14,7.001503383179741,7.001503383179741,-0.6002116119506521,0.09372681604888396,-0.4962802869939429,-0.14532325986841477,0.12113641591393706,0.3451107855788594
standing,standing11-2026-07-04_08-21-14,7.0115096495244,7.0115096495244,-0.887436211632778,0.1236652378634773,-0.496589851799447,-0.14680387786687035,0.08156553893531157,0.261038488932033
standing,standing11-2026-07-04_08-21-14,7.021515915869059,7.021515915869059,-1.1028094601279173,0.16563224269819785,-0.48628718299080625,-0.14995082233299942,0.019766820509831654,0.15632491875238605
standing,standing11-2026-07-04_08-21-14,7.031522182213718,7.031522182213718,-1.1966283565465128,0.20448225050577262,-0.47128987427954855,-0.14967035132211345,-0.04712272825851134,0.04615557745768985
standing,standing11-2026-07-04_08-21-14,7.041528448558377,7.041528448558377,-1.17102527877926,0.2019880900753781,-0.47072624548829023,-0.156274452584079,-0.09264759710402677,-0.05567635075505048
standing,standing11-2026-07-04_08-21-14,7.051534714903036,7.051534714903036,-0.9987295907060433,0.16394086403630312,-0.4045977727811165,-0.16215523602275247,-0.12047193831159815,-0.12546647328198887
standing,standing11-2026-07-04_08-21-14,7.0615409812476955,7.0615409812476955,-0.7414267876599214,0.10896142839534793,-0.36619909145046553,-0.16607688011180005,-0.12323565827991854,-0.15379469424465625
standing,standing11-2026-07-04_08-21-14,7.071547247592354,7.071547247592354,-0.41782649173654757,0.061511451196794666,-0.2761745084655125,-0.17588432060219042,-0.09533487394417317,-0.14252081987141418
standing,standing11-2026-07-04_08-21-14,7.081553513937013,7.081553513937013,-0.1582160083772574,0.02629564385306789,-0.12286977304015892,-0.1934666512343815,-0.03060200073819292,-0.10904792524831562
standing,standing11-2026-07-04_08-21-14,7.091559780281672,7.091559780281672,-0.022048404332599705,-0.00948374733515479,0.062311649520195675,-0.22206304549839317,0.0345841528889336,-0.07524090163137828
standing,standing11-2026-07-04_08-21-14,7.101566046626331,7.101566046626331,-0.012671977720535712,-0.056053167848785224,0.24272790002984446,-0.2556233633448937,0.08761781037610969,-0.053047573457712174
standing,standing11-2026-07-04_08-21-14,7.11157231297099,7.11157231297099,-0.07133654198412251,-0.06786455354487946,0.34814669696721917,-0.2878794990353868,0.1167331881029415,-0.050734409174759944
standing,standing11-2026-07-04_08-21-14,7.121578579315649,7.121578579315649,-0.10471859063396372,-0.07585838647854276,0.34751627757481557,-0.3140254391509734,0.12058016295492129,-0.05665336751547398
standing,standing11-2026-07-04_08-21-14,7.131584845660308,7.131584845660308,-0.09550399924742341,-0.06850141790620923,0.3292724831114475,-0.3305837441421885,0.11569850851564989,-0.068432912351857
standing,standing11-2026-07-04_08-21-14,7.141591112004967,7.141591112004967,-0.016872937220281332,-0.09070076377252623,0.3068675002681494,-0.33861503168945284,0.10343839343651609,-0.07216616881802994
standing,standing11-2026-07-04_08-21-14,7.151597378349626,7.151597378349626,0.05462847066954353,-0.07182881707871117,0.27012582536770585,-0.34243135523386886,0.08395141990931253,-0.07460352316801905
standing,standing11-2026-07-04_08-21-14,7.161603644694286,7.161603644694286,0.0609266932762076,-0.07790192705692724,0.2934951411082977,-0.34613363799074903,0.08426000676670942,-0.07662441406744139
standing,standing11-2026-07-04_08-21-14,7.171609911038945,7.171609911038945,0.08024636925919953,-0.04136618051533695,0.33490555403032657,-0.34275517232456215,0.09238901825556758,-0.08521644588689792
standing,standing11-2026-07-04_08-21-14,7.181616177383604,7.181616177383604,0.07342979340911884,-0.04351908450108046,0.34898361716960447,-0.33906001575872324,0.08797174332101484,-0.08821256637279948
standing,standing11-2026-07-04_08-21-14,7.191622443728263,7.191622443728263,0.09703683504951123,-0.055731211545541566,0.4023403424300895,-0.3429505217935183,0.062059144420353776,-0.0949051847538232
standing,standing11-2026-07-04_08-21-14,7.201628710072922,7.201628710072922,0.11011183357849384,-0.0650518079113938,0.4358042300361174,-0.3484186003549288,0.017037569804340263,-0.10570309106608738
standing,standing11-2026-07-04_08-21-14,7.211634976417581,7.211634976417581,0.16998490459755894,-0.09400898214962564,0.4511000209839043,-0.357708144902874,-0.03485124964409833,-0.1084611788807367
standing,standing11-2026-07-04_08-21-14,7.22164124276224,7.22164124276224,0.23498071978147397,-0.10191661933108213,0.47098202563091074,-0.36431119474116813,-0.08807915494134927,-0.0926067088806162
standing,standing11-2026-07-04_08-21-14,7.231647509106899,7.231647509106899,0.2736763778608376,-0.08393828080192403,0.44265666548679056,-0.36286806825424434,-0.13396793802583631,-0.08152232716958979
standing,standing11-2026-07-04_08-21-14,7.2416537754515575,7.2416537754515575,0.2627458005470719,-0.07209348181482846,0.3915962436257125,-0.3532627073982515,-0.17049855512763457,-0.07816837497150704
standing,standing11-2026-07-04_08-21-14,7.251660041796217,7.251660041796217,0.26640782166251104,-0.03581499415386244,0.3451393893571572,-0.3373493949521944,-0.2002955602036372,-0.07213687786902596
standing,standing11-2026-07-04_08-21-14,7.261666308140876,7.261666308140876,0.328880776925877,-0.019048730064217985,0.3271633387506526,-0.3234644422722148,-0.2199605514812183,-0.059382230405475286
standing,standing11-2026-07-04_08-21-14,7.271672574485535,7.271672574485535,0.43206189689122165,-0.07704293259797725,0.2654225962615293,-0.313344203366886,-0.22798009733950905,-0.037399674748802944
standing,standing11-2026-07-04_08-21-14,7.281678840830194,7.281678840830194,0.542652525966886,-0.13185182275618418,0.20037472716667298,-0.30494812220812856,-0.23612025850997692,-0.0025439657385528634
standing,standing11-2026-07-04_08-21-14,7.291685107174853,7.291685107174853,0.6176403329834615,-0.15144901049388418,0.12650248022761743,-0.2970055979377345,-0.25182505123872123,0.03812701548334785
standing,standing11-2026-07-04_08-21-14,7.301691373519512,7.301691373519512,0.5800620831717724,-0.15177378746965725,0.04618068829014416,-0.29134816698284516,-0.2675526210054286,0.0641021248570711
standing,standing11-2026-07-04_08-21-14,7.311697639864171,7.311697639864171,0.4285161593590494,-0.1303510699258556,-0.02760301100264339,-0.28092509042612385,-0.28501509888910814,0.06149192438134957
standing,standing11-2026-07-04_08-21-14,7.32170390620883,7.32170390620883,0.2498409366220919,-0.10035884640429837,-0.11788046964571644,-0.26191134520983217,-0.30878991164042535,0.03660051226395353
standing,standing11-2026-07-04_08-21-14,7.331710172553489,7.331710172553489,0.16268030363025066,-0.08465629577500942,-0.24213694248760004,-0.23838734898286462,-0.34819039640975985,0.0036356643384331915
standing,standing11-2026-07-04_08-21-14,7.341716438898148,7.341716438898148,0.16884389621818183,-0.0819513538721828,-0.34707226630578086,-0.21698030940679552,-0.3913152384998858,-0.025642662305190723
standing,standing11-2026-07-04_08-21-14,7.351722705242808,7.351722705242808,0.21108001504399973,-0.09311524551977192,-0.4083440095893979,-0.20404409606469276,-0.4122827185502984,-0.04550208159989678
standing,standing11-2026-07-04_08-21-14,7.361728971587467,7.361728971587467,0.3065985182839314,-0.1448416585812568,-0.4343448590593708,-0.20147456335550293,-0.4100986354480259,-0.044258491881908356
standing,standing11-2026-07-04_08-21-14,7.371735237932126,7.371735237932126,0.4046312793448458,-0.18496705169986993,-0.4271274137168883,-0.21240796789891295,-0.38220449243653837,-0.01779357405732228
standing,standing11-2026-07-04_08-21-14,7.381741504276785,7.381741504276785,0.46576369478070645,-0.19518451165537434,-0.4287799256975093,-0.22797994116475037,-0.31833634033352465,0.027694438729509628
standing,standing11-2026-07-04_08-21-14,7.391747770621444,7.391747770621444,0.5042359071313874,-0.2181243933805925,-0.4915372717092015,-0.23449801215927324,-0.22480865201961964,0.08711829550112896
standing,standing11-2026-07-04_08-21-14,7.401754036966103,7.401754036966103,0.46378970378742723,-0.20954150127231017,-0.6177031434358466,-0.22719455745711778,-0.11126512121849,0.14388705220950201
standing,standing11-2026-07-04_08-21-14,7.4117603033107615,7.4117603033107615,0.3275207354242248,-0.16026603000285217,-0.8098391476704077,-0.20145870413200292,-0.012472450220353093,0.1836091149736672
standing,standing11-2026-07-04_08-21-14,7.4217665696554205,7.4217665696554205,0.10896294132196244,-0.13308913920359436,-0.9879970624263075,-0.16655930838545668,0.05012127059669353,0.19794395121337788
standing,standing11-2026-07-04_08-21-14,7.431772836000079,7.431772836000079,-0.1433712829635864,-0.08392153327512306,-1.0912532767504457,-0.13683586647424809,0.08111072481235834,0.1879510439320883
standing,standing11-2026-07-04_08-21-14,7.441779102344738,7.441779102344738,-0.3376036419317888,-0.054026876744736566,-1.154511532545452,-0.11597350830757241,0.07298045187762264,0.1580298179717473
standing,standing11-2026-07-04_08-21-14,7.451785368689398,7.451785368689398,-0.5152808747143796,0.004388899859963748,-1.2125948479113602,-0.09225439943224321,0.04495337138675926,0.11940329394448537
standing,standing11-2026-07-04_08-21-14,7.461791635034057,7.461791635034057,-0.6403485907057541,0.0029399489295601974,-1.2517875359206825,-0.06890857549536256,0.02663636098453389,0.08232327507970838
standing,standing11-2026-07-04_08-21-14,7.471797901378716,7.471797901378716,-0.7444716596414178,0.007271310410928524,-1.2781066828595657,-0.03831395711783591,0.03727104715633889,0.06103957200411405
standing,standing11-2026-07-04_08-21-14,7.481804167723375,7.481804167723375,-0.7058202327108754,0.021396180295005795,-1.357302400939483,0.0028834316992862323,0.06319890947369387,0.061178492054206376
standing,standing11-2026-07-04_08-21-14,7.491810434068034,7.491810434068034,-0.7425282456675668,0.06763456402178121,-1.3190850561977527,0.048260295464169156,0.09304074325689524,0.08000680708886641
standing,standing11-2026-07-04_08-21-14,7.501816700412693,7.501816700412693,-0.8965326609167983,0.08553928550771682,-1.2217337383375861,0.09514332723680934,0.14300983103262688,0.08317267388432265
standing,standing11-2026-07-04_08-21-14,7.511822966757352,7.511822966757352,-1.122467683127115,0.11715416499194146,-1.1018902080679638,0.14912542191386824,0.1867981013689683,0.05867977555459391
standing,standing11-2026-07-04_08-21-14,7.521829233102011,7.521829233102011,-1.418785366174188,0.1748956968721816,-0.9736197456769142,0.20496374292248426,0.2098456667310061,-0.004200553059871831
standing,standing11-2026-07-04_08-21-14,7.53183549944667,7.53183549944667,-1.6624728819495636,0.20537628316312917,-0.8372022124937641,0.2562832236674376,0.2227301746606826,-0.10424499629621153
standing,standing11-2026-07-04_08-21-14,7.541841765791329,7.541841765791329,-1.7126917574642857,0.20441266832547228,-0.6933917204277483,0.29990987232564575,0.21541613587499955,-0.21557398660397153
standing,standing11-2026-07-04_08-21-14,7.551848032135989,7.551848032135989,-1.5271216886427885,0.14789065174156046,-0.5081226753367595,0.3263601493370888,0.18366766118311656,-0.3116142788126485
standing,standing11-2026-07-04_08-21-14,7.561854298480648,7.561854298480648,-1.1713627249910217,0.07871164080885276,-0.30944582432649737,0.3345777952387423,0.15402061696188304,-0.37438050349938506
standing,standing11-2026-07-04_08-21-14,7.571860564825307,7.571860564825307,-0.7305852170414481,0.0032725110119138125,-0.09278545646837051,0.3220061135498948,0.141566521393068,-0.3933593295171535
standing,standing11-2026-07-04_08-21-14,7.5818668311699655,7.5818668311699655,-0.27089166096281225,-0.07550810518110954,0.08859342369444106,0.30224395468414805,0.13554942436833636,-0.38256025704394037
standing,standing11-2026-07-04_08-21-14,7.5918730975146245,7.5918730975146245,0.0886456706600571,-0.139546951309102,0.2068100399070352,0.27493815619363227,0.13702557176881458,-0.35633217944076834
standing,standing11-2026-07-04_08-21-14,7.601879363859283,7.601879363859283,0.34524619879325263,-0.19221192384484145,0.25893119710948054,0.2526923791123023,0.14564922851027115,-0.3207467422093846
standing,standing11-2026-07-04_08-21-14,7.611885630203942,7.611885630203942,0.5555946364245846,-0.2264777170910057,0.22734062234996472,0.24186258627194554,0.14768899092791105,-0.26729074561430016
standing,standing11-2026-07-04_08-21-14,7.621891896548601,7.621891896548601,0.748126551762583,-0.2521252298250503,0.18170866058661647,0.2339253309626492,0.14122470470078913,-0.19663878951063204
standing,standing11-2026-07-04_08-21-14,7.63189816289326,7.63189816289326,0.8438390859514311,-0.24363127774855592,0.17254415019181943,0.22763148456908122,0.136871242290842,-0.12843698062105396
standing,standing11-2026-07-04_08-21-14,7.641904429237919,7.641904429237919,0.7886859338493873,-0.21288573509254952,0.16642647177689687,0.22876889484027652,0.1357193283864571,-0.07693631459078527
standing,standing11-2026-07-04_08-21-14,7.651910695582579,7.651910695582579,0.6558152659142356,-0.17274201170764542,0.1432203410868193,0.2381032680466761,0.12054030586342487,-0.04011200381318143
standing,standing11-2026-07-04_08-21-14,7.661916961927238,7.661916961927238,0.5232429734050501,-0.11058243591893477,0.10228041617549333,0.25780003192328943,0.10187168738820072,-0.02012946167067216
standing,standing11-2026-07-04_08-21-14,7.671923228271897,7.671923228271897,0.40056322685972556,-0.04209388979826571,0.020393458300148964,0.28562097192011265,0.07889821333165403,-0.010767642458509079
standing,standing11-2026-07-04_08-21-14,7.681929494616556,7.681929494616556,0.2315705587953638,0.007980603600257985,0.0010573604193439001,0.31254061559387253,0.043377391518051624,-0.017416199994955396
standing,standing11-2026-07-04_08-21-14,7.691935760961215,7.691935760961215,0.04868941857704162,0.03646168160410389,0.04478217472576178,0.32930489598252327,0.007170053916633952,-0.040502183038478363
standing,standing11-2026-07-04_08-21-14,7.701942027305874,7.701942027305874,-0.026954672616478572,0.049668138137781974,0.10530935516264955,0.3351569816358908,-0.020261571834422742,-0.06487160512483087
standing,standing11-2026-07-04_08-21-14,7.711948293650533,7.711948293650533,-0.02281685651797586,0.047201689979560334,0.14008788293272084,0.3429796845535062,-0.03592343016790356,-0.07880712419485095
standing,standing11-2026-07-04_08-21-14,7.721954559995192,7.721954559995192,0.019219921485582766,0.04642996426213464,0.129880799596516,0.3548513563592091,-0.04510852672803473,-0.08221495331817771
standing,standing11-2026-07-04_08-21-14,7.731960826339851,7.731960826339851,0.014983205045154182,0.02630210352295632,0.1150942642529235,0.3694576853384628,-0.04521580867630667,-0.08852040439198683
standing,standing11-2026-07-04_08-21-14,7.74196709268451,7.74196709268451,-0.02512892382599874,-0.00038515783766788353,0.08953912353570466,0.3824702076532451,-0.041234794221494016,-0.09607308172809476
