activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,9.238366528527209,9.238366528527209,0.1264692325785226,-0.0022535149120398185,-0.010658414526712866,0.0006794210978046471,-0.00016402103249860925,-8.807036617936958e-05
still,still20-2026-07-04_12-45-19,9.24837421999139,9.24837421999139,0.12950744343412474,0.004621793008507091,-0.004811970001784277,0.000272554144473946,-0.0010158653178332048,0.0002705793346095023
still,still20-2026-07-04_12-45-19,9.258381911455572,9.258381911455572,0.13228070664216562,0.00791403793314728,-0.0020751449814907317,0.00019842863744871497,0.00020685451705238942,-0.00017562128582572533
still,still20-2026-07-04_12-45-19,9.268389602919754,9.268389602919754,0.13734853265971442,0.001067035098876427,0.00048113858474452395,-0.0008762482443419398,0.0016684646252684084,-0.0008355235709108743
still,still20-2026-07-04_12-45-19,9.278397294383936,9.278397294383936,0.13328743227617426,-0.0032704648380833313,0.008455661463320906,-0.000838296043620162,-1.0028178233294476e-05,5.7327639446264414e-05
still,still20-2026-07-04_12-45-19,9.288404985848118,9.288404985848118,0.12694227652284829,-0.00042815912179225467,0.018435906847626155,-0.0008821511126126825,0.0004784175792296845,-0.0002745831567130474
still,still20-2026-07-04_12-45-19,9.2984126773123,9.2984126773123,0.1297103560114384,-0.002330825457711746,0.01683047388136119,-0.00043501903641093723,0.0007825067497921793,0.00042250375805621054
still,still20-2026-07-04_12-45-19,9.308420368776481,9.308420368776481,0.12365356731279,-0.001811418185957993,0.009032500125311715,0.00039649821072500343,0.0011161182033921802,0.0003927155876667474
still,still20-2026-07-04_12-45-19,9.318428060240663,9.318428060240663,0.12265515786270524,0.0009714586766440898,0.00344521587169432,0.00013263071799653208,-0.0004027646127364316,0.0001172450669515046
still,still20-2026-07-04_12-45-19,9.328435751704845,9.328435751704845,0.12406384648297492,0.0015940485510274444,-0.001412303545750342,6.34770943796613e-05,-0.0001264609042989557,0.0009336325842127813
still,still20-2026-07-04_12-45-19,9.338443443169027,9.338443443169027,0.12573039659883123,0.002889441979121448,-0.009593241067079157,8.570417242844978e-05,0.0003056471066231496,-0.0007933298376764644
still,still20-2026-07-04_12-45-19,9.348451134633208,9.348451134633208,0.13148855939876866,0.005442105069274938,-0.007724874529550445,0.00017459278023208112,0.00018300331774538333,-0.0018504379241241864
still,still20-2026-07-04_12-45-19,9.35845882609739,9.35845882609739,0.1328749961890696,0.0036243069139062583,-0.004460602968547509,0.0005609247484907323,-0.00021829734862721954,0.00019183885493413754
still,still20-2026-07-04_12-45-19,9.368466517561572,9.368466517561572,0.12899919122362408,0.0020985532385188583,-0.0016068463797115537,0.0004789432350869441,4.018958146352668e-05,0.0021990464937081296
still,still20-2026-07-04_12-45-19,9.378474209025754,9.378474209025754,0.12891289727534805,0.007982047993196446,0.004899835582018314,0.000755044354809963,-0.0002887594705011348,5.434401886936528e-05
still,still20-2026-07-04_12-45-19,9.388481900489934,9.388481900489934,0.12928201604384726,0.0052619084502616,0.0007726428928398711,-0.0007712383942464717,-0.002102910940328384,-0.0002608641950095393
still,still20-2026-07-04_12-45-19,9.398489591954116,9.398489591954116,0.12339725847977075,0.0015432395606697436,-0.007970935164237466,-0.001193109537228855,-0.0011940802625700214,-0.00037354667449261366
still,still20-2026-07-04_12-45-19,9.408497283418297,9.408497283418297,0.12465708968703051,0.003047821643753609,-0.00295351347292687,-0.000635136197475801,-0.001540350103858108,0.0002455841747209073
still,still20-2026-07-04_12-45-19,9.41850497488248,9.41850497488248,0.13097649997344965,0.0015970302237554336,0.0007540940486021788,-0.00011066572687093933,-0.00192432313965982,0.0013114287817884325
still,still20-2026-07-04_12-45-19,9.428512666346661,9.428512666346661,0.1283473829166453,-0.0004056883295314704,0.009031257040146914,-0.00044918126942914425,0.0011727176978884816,0.0012694250331595608
still,still20-2026-07-04_12-45-19,9.438520357810843,9.438520357810843,0.12680571380595576,0.0015272093275171474,0.017729165842885315,0.0006299826495454579,0.0018723924085622698,8.397578454423602e-05
still,still20-2026-07-04_12-45-19,9.448528049275025,9.448528049275025,0.12504362875240485,-0.0009189832032463034,0.016635231644372667,0.0009697224076998794,-0.00019072695024186285,0.0012561768423632314
still,still20-2026-07-04_12-45-19,9.458535740739206,9.458535740739206,0.12244404826625571,0.0004919692024736621,0.016634596542801538,0.0006653273561435607,-0.00019344114637845963,0.0006197645026323742
still,still20-2026-07-04_12-45-19,9.468543432203388,9.468543432203388,0.12355306821731846,0.006977694745370226,0.011194121891538136,-0.00019277664754209826,0.0007798036607420844,-0.0011965793690211634
still,still20-2026-07-04_12-45-19,9.47855112366757,9.47855112366757,0.12810612901882612,0.0032487952680286024,0.00046666257882403174,-0.0012934103228999265,0.001407468356126804,-0.0021697090042467155
still,still20-2026-07-04_12-45-19,9.488558815131752,9.488558815131752,0.12856560996298613,0.0027004866901575242,0.0004775217905005212,-0.0003712249816621822,-0.0001942636977946056,-0.0012549385427857319
still,still20-2026-07-04_12-45-19,9.498566506595933,9.498566506595933,0.12498942190015895,-0.00380194495274811,-0.0013441453904585107,0.0003789417794874024,0.00022209800992701646,-0.00126679624947524
still,still20-2026-07-04_12-45-19,9.508574198060115,9.508574198060115,0.12703404859874767,-0.005553353104420691,-0.0048571778817486115,-0.0005120122984470983,-0.0005615239231467189,-0.0013531277456294416
still,still20-2026-07-04_12-45-19,9.518581889524297,9.518581889524297,0.13437901002481828,-0.0007945179756613865,-0.0011130279438762375,0.0004557960740044178,-6.094561174462259e-05,-0.001181430541896881
still,still20-2026-07-04_12-45-19,9.528589580988479,9.528589580988479,0.1297236408937166,8.895711218166063e-05,0.0072933610376553085,0.0005900667162823049,0.0001776821207462727,-0.0013012125754556152
still,still20-2026-07-04_12-45-19,9.538597272452659,9.538597272452659,0.1272551093249169,0.0005586627280070367,0.0024736089598603695,0.0003718677546984486,0.0006164391068737026,-0.001287134613418395
still,still20-2026-07-04_12-45-19,9.54860496391684,9.54860496391684,0.13023644818706853,0.0054116369569287125,0.007637037398479715,3.968279820101562e-05,0.000543989817538245,-0.001197779556793491
still,still20-2026-07-04_12-45-19,9.558612655381022,9.558612655381022,0.13077533430446736,0.005230851967542169,0.002077525441085904,0.0005666118717571615,0.00023166332309714627,-0.001681639991440913
still,still20-2026-07-04_12-45-19,9.568620346845204,9.568620346845204,0.1270713840083896,0.008061776788290788,-0.001512491407295226,0.0005893980004526569,-0.0005646474152284359,-0.0004108678520403858
still,still20-2026-07-04_12-45-19,9.578628038309386,9.578628038309386,0.1267737628025671,0.008727029177029149,0.0009691283125463687,-0.0004824920874334786,0.0005817957458022949,0.0012862302210481231
still,still20-2026-07-04_12-45-19,9.588635729773568,9.588635729773568,0.12812773590062168,0.011022322274448612,-0.0067092205593630464,0.001112043825261126,0.000130401605182911,-0.0005593423089718177
still,still20-2026-07-04_12-45-19,9.59864342123775,9.59864342123775,0.1291443545963091,0.0021666582703138877,-0.008021914049820104,0.0006962642762805304,-0.0009829339736922296,0.0005511377781686391
still,still20-2026-07-04_12-45-19,9.608651112701931,9.608651112701931,0.13027058206804212,0.0018233702406545598,-0.002880453950719593,0.00030684917722547463,0.0011475198878477158,-0.001317390585408866
still,still20-2026-07-04_12-45-19,9.618658804166113,9.618658804166113,0.12897824458779114,0.0023628435120925067,0.0031562255609514475,0.0007192237517802532,0.00023519842765046197,4.752234465997193e-05
still,still20-2026-07-04_12-45-19,9.628666495630295,9.628666495630295,0.1241391623271913,-0.0013910885828696015,0.007302836019171029,0.0008384594894266371,-0.0008505699398754236,0.0007082847968453815
still,still20-2026-07-04_12-45-19,9.638674187094477,9.638674187094477,0.12473064407491612,0.002244246773711388,0.009894486895450362,-0.0005191600858435717,-0.001262571524230221,0.0006595244384686688
still,still20-2026-07-04_12-45-19,9.648681878558659,9.648681878558659,0.12139276756246904,0.00539429008945597,0.01362686963809221,-0.0007069549039881747,0.0013320891178517469,0.00064679068103362
still,still20-2026-07-04_12-45-19,9.65868957002284,9.65868957002284,0.12582904256109115,0.0019030094737647156,0.007920046471377229,-0.000630975580820026,0.0002467622873068285,-0.0017415035999145067
still,still20-2026-07-04_12-45-19,9.668697261487022,9.668697261487022,0.13093218240872728,0.0008531177065947195,0.004036246202033825,-0.0005120885619268594,-0.0005100455358771267,0.0006612395697066691
still,still20-2026-07-04_12-45-19,9.678704952951204,9.678704952951204,0.1339107901062157,0.0026173352631017046,0.00681698831632708,-0.0006874515155518934,0.0013081418532059682,0.0005834770820384972
still,still20-2026-07-04_12-45-19,9.688712644415384,9.688712644415384,0.13207612245722403,0.004412257420299343,-0.004534859593123144,0.0005064804043831539,-0.00046957504729501216,-0.00024819177301153297
still,still20-2026-07-04_12-45-19,9.698720335879566,9.698720335879566,0.12165165385713173,0.0012928406508482433,-0.009903982451361358,0.00018367388220082354,0.00012837569862440877,-0.0004832551311414026
still,still20-2026-07-04_12-45-19,9.708728027343748,9.708728027343748,0.1237513130393247,-0.0024299374775045347,-0.004074994207822083,0.0006169165869550767,0.0012046485828852709,0.000598589365680523
still,still20-2026-07-04_12-45-19,9.71873571880793,9.71873571880793,0.12475037034975829,-0.0024676115264801873,-0.0019885823355002288,0.0008184795742033281,0.00027583193640338846,0.0020986367168436505
still,still20-2026-07-04_12-45-19,9.728743410272111,9.728743410272111,0.12605849166815244,0.0036327735684543515,-0.0038811026516290007,0.0003011540599207157,-0.0013991490904706873,0.0009280184761630479
still,still20-2026-07-04_12-45-19,9.738751101736293,9.738751101736293,0.12390819655929929,0.0011570287624224599,0.0001340598100463778,-0.0005174378379205833,-0.000724737901722944,0.0005174833664350941
still,still20-2026-07-04_12-45-19,9.748758793200475,9.748758793200475,0.12312320142830313,0.0019061602048075646,0.009575236176082975,0.001086747598066551,-0.0011358747965853693,-0.0013236990113434258
still,still20-2026-07-04_12-45-19,9.758766484664656,9.758766484664656,0.12765892745920818,-0.0003731713065045078,0.0035990109904677136,0.0005935732896244798,0.0011126086876981321,0.0018275169386076852
still,still20-2026-07-04_12-45-19,9.768774176128838,9.768774176128838,0.12785885450527806,0.008081103304468262,-0.0025951131035448446,-0.00023010981447470707,-0.001030749310830054,0.00039327152948362074
still,still20-2026-07-04_12-45-19,9.77878186759302,9.77878186759302,0.12532182680992576,0.011746213418217901,-0.0026526075032997413,-2.743466360665694e-05,0.00015035445379046365,-0.0014614112737768123
still,still20-2026-07-04_12-45-19,9.788789559057202,9.788789559057202,0.1263837274171061,-0.003931178561504593,-0.00450647776104165,0.000665155669736061,0.0004952620887309099,0.0005722292999961649
still,still20-2026-07-04_12-45-19,9.798797250521384,9.798797250521384,0.12564400506482953,0.0003320142900356919,-0.004458869667986604,0.0008027765263655814,0.0008308486555428157,0.0012007537124655932
still,still20-2026-07-04_12-45-19,9.808804941985565,9.808804941985565,0.11982946074137535,0.007478876146158414,0.0051112558268062306,0.0008352080208051321,-0.0008470864166601936,-0.0009522366079004565
still,still20-2026-07-04_12-45-19,9.818812633449747,9.818812633449747,0.12453068137017582,0.0023445180021677376,0.002115100235095764,0.0009050450654420079,0.0013894147619430862,-0.002211335599391384
still,still20-2026-07-04_12-45-19,9.828820324913929,9.828820324913929,0.12882473847265144,0.0026904490599210296,0.0008088591780733716,0.0006987871060487332,-0.00022989864619732186,-0.000739826721083679
still,still20-2026-07-04_12-45-19,9.838828016378109,9.838828016378109,0.12623140779241426,0.006393562832866316,-0.0032563603283049325,0.0005471883580928316,-0.002448481197613725,0.00047769100703201693
still,still20-2026-07-04_12-45-19,9.84883570784229,9.84883570784229,0.12510671118531638,0.0042386179024417065,-0.0049234692502892,0.0011020246771622907,0.0012103911174183514,0.0015184650443418807
still,still20-2026-07-04_12-45-19,9.858843399306473,9.858843399306473,0.12435468831608891,0.0016305715705685706,-0.0031414076226107777,-0.0009966830890690117,-0.0003052280021261244,0.0004516978803967436
still,still20-2026-07-04_12-45-19,9.868851090770654,9.868851090770654,0.12545648007312377,0.005923452269198777,0.008218908608510437,0.0009265505336286057,0.0005961331925512432,-0.0004597800305620433
still,still20-2026-07-04_12-45-19,9.878858782234836,9.878858782234836,0.11561733641923122,0.00732599201044218,0.016546343383043102,0.0008741166624863369,0.00031890123238003163,0.0014473255358957758
still,still20-2026-07-04_12-45-19,9.888866473699018,9.888866473699018,0.11746981344691496,-0.0025088181889587353,0.022515686555294536,0.0009067535634654815,-0.0022933607105236186,0.0021139651292237964
still,still20-2026-07-04_12-45-19,9.8988741651632,9.8988741651632,0.11782400690070473,-0.0038618480389710085,0.023125866308185774,0.0011832303000195896,0.0003270232304947904,0.0015269278669299477
still,still20-2026-07-04_12-45-19,9.908881856627382,9.908881856627382,0.12391875524711886,0.007507290190803947,0.02009320458593939,-0.0005413281019531996,0.0010041516434299669,0.0003525175907181453
still,still20-2026-07-04_12-45-19,9.918889548091563,9.918889548091563,0.12237740422381926,0.007139325365572823,-0.0014369751389396203,0.0002621872399714261,-0.0016139921879406338,-0.0003643085459692703
still,still20-2026-07-04_12-45-19,9.928897239555745,9.928897239555745,0.13095158370653678,0.0041109907881552495,-0.012222441877719925,0.0005132148130966321,0.001427884392030453,-0.0011666060650110132
still,still20-2026-07-04_12-45-19,9.938904931019927,9.938904931019927,0.1226990576314861,-0.0033343067648868878,-0.017030331311056468,0.000687294331352279,0.0027188420277861666,0.00045118992438883876
still,still20-2026-07-04_12-45-19,9.948912622484109,9.948912622484109,0.11952440340530499,-0.005692026955702782,-0.01804179954834733,0.0014224124265930797,-0.0008046819645442277,0.001434830283736816
still,still20-2026-07-04_12-45-19,9.95892031394829,9.95892031394829,0.1190467786313535,-0.0006748641332808359,-0.0030344643605912467,0.002120062908075756,-0.0024238625943654776,0.0005804997838166681
still,still20-2026-07-04_12-45-19,9.968928005412472,9.968928005412472,0.12264698653948196,0.0037319789057393116,0.012014225838851478,0.0006612041224359864,-0.001319943398823666,-0.001382827051367463
still,still20-2026-07-04_12-45-19,9.978935696876654,9.978935696876654,0.1251608245405095,0.006509273052332306,0.01758522485251978,0.0002778779782096792,-0.0008309883221339398,-0.0012829932505675154
still,still20-2026-07-04_12-45-19,9.988943388340834,9.988943388340834,0.1215120696175796,0.009529062008040393,0.018225716452319123,-0.0015148930771462024,-0.00013464886917799782,-0.0007409065536290439
still,still20-2026-07-04_12-45-19,9.998951079805016,9.998951079805016,0.12936410474600096,0.010277059921026295,0.003799397179076786,0.0006386193653573995,-0.0010298610299205341,0.0009707070729159197
