activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,9.909151404425744,9.909151404425744,0.14647518314047742,0.008432721917510471,0.02665275385081781,-0.00028132711218577656,8.264430378025745e-05,0.0006069764984727884
still,still2-2026-06-30_22-28-20,9.919158604586748,9.919158604586748,0.14557449926359464,0.004158021690180906,0.028327159682993437,-0.00033276357245946533,-0.0008647707466745878,-8.684298216531702e-05
still,still2-2026-06-30_22-28-20,9.92916580474775,9.92916580474775,0.14176329826823095,0.008910006242494346,0.020076632919101174,0.0013789531858619756,0.0006159922203869259,0.00019737636102288954
still,still2-2026-06-30_22-28-20,9.939173004908755,9.939173004908755,0.13872420426027102,0.019460180364274916,0.015404656551448612,-0.0002485922851594522,0.0018136339000401906,-0.0009586287451844932
still,still2-2026-06-30_22-28-20,9.949180205069757,9.949180205069757,0.1383545203895118,0.0025840764113844866,0.01479343724824161,-0.00039048322345614325,0.00014426902614242247,-0.000783802908091508
still,still2-2026-06-30_22-28-20,9.959187405230761,9.959187405230761,0.13085288908462395,-0.0035320823612602255,0.01834755234230091,6.036055981388169e-05,0.00048132298550744796,-0.002012762738214489
still,still2-2026-06-30_22-28-20,9.969194605391763,9.969194605391763,0.13633980840995247,0.0028429724875188083,0.009760112243959933,0.0024143543005573235,0.0012831971133083003,0.0016315580309497792
still,still2-2026-06-30_22-28-20,9.979201805552766,9.979201805552766,0.13953037210775768,0.0010050001269275596,0.021668292966517858,0.0006205365295380075,-0.0015837047843580494,0.00037624010150824204
still,still2-2026-06-30_22-28-20,9.98920900571377,9.98920900571377,0.14432276001065708,0.007136322171662048,0.02423812868441507,-0.002179685906653588,-0.00014799693424342834,0.00015538884048268734
still,still2-2026-06-30_22-28-20,9.999216205874772,9.999216205874772,0.13865857849694302,0.01031324669214097,0.019881174949327996,0.0004458504221477889,0.0010290608161592847,0.0008114782629715262
