activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,9.87004482384411,9.87004482384411,0.11994804166748285,0.0001928990733382984,0.004765411170808336,0.0002744531966471747,7.904183691815237e-05,0.0005089970482618077
still,still12-2026-07-04_12-42-07,9.880052971230953,9.880052971230953,0.12731852209473438,-0.004675787529684776,0.007187883293143538,-8.3883705652722e-05,-0.0011125917838915877,0.00067969169473796
still,still12-2026-07-04_12-42-07,9.890061118617794,9.890061118617794,0.12238770706503713,0.0030694780503244803,0.011507788690202816,-0.00012432022081581447,0.0012436334972563824,7.473868962166346e-05
still,still12-2026-07-04_12-42-07,9.900069266004635,9.900069266004635,0.1232694494091368,0.0033288461587094864,0.007601841281464828,0.00011479915411317075,-0.00010767312024765859,-0.0011377207147439303
still,still12-2026-07-04_12-42-07,9.910077413391479,9.910077413391479,0.12872863958597136,-0.0017383730379246431,-0.001347842713122241,-0.0008127978400276317,0.0008413617996390645,-0.0026458023646345483
still,still12-2026-07-04_12-42-07,9.92008556077832,9.92008556077832,0.13848593442623264,0.00034249746882491485,0.004771831802805022,0.0008688100326311617,-0.0007423030936979661,-0.00011306520644244417
still,still12-2026-07-04_12-42-07,9.930093708165161,9.930093708165161,0.12574251449513185,-0.005369266079443649,0.008465960765911155,0.0022763410231085284,-0.0022106227218458424,0.0016095161952134533
still,still12-2026-07-04_12-42-07,9.940101855552003,9.940101855552003,0.1207959625917651,-0.0004494815969309524,0.005969433699000343,0.0005639699059125222,0.0012517724843389135,-0.00015704205368781638
still,still12-2026-07-04_12-42-07,9.950110002938846,9.950110002938846,0.12486883964523025,0.0025297175221142693,0.010613187932524618,-0.0009340422735619914,0.0002072229343798662,-0.000134835578641013
still,still12-2026-07-04_12-42-07,9.960118150325687,9.960118150325687,0.12691089348386314,-0.0003161573389515444,0.005032692057191877,0.0002747379157060877,0.0005203625744420559,-0.0012024514148852288
still,still12-2026-07-04_12-42-07,9.970126297712529,9.970126297712529,0.11968689810660996,0.0010597973728842872,0.010196875149535344,0.00026026551394366164,0.0016150139361864476,-0.001385869019338178
still,still12-2026-07-04_12-42-07,9.980134445099372,9.980134445099372,0.11870845981502913,0.0001906875490898009,0.009514893056708579,-0.0007052664721149328,-0.0004390807945528156,-0.000730650600445754
still,still12-2026-07-04_12-42-07,9.990142592486214,9.990142592486214,0.11938692283746659,-0.00023088680647566495,0.005278753476229672,0.0019040520284480619,0.0007270597109313926,-0.0024722183362749215
