activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,6.9722318729345805,6.9722318729345805,0.00421678721128078,0.006325170375401904,0.009001491808098389,-0.0005295617201280736,0.0009162708884105,9.852147492948242e-05
still,still11-2026-07-04_08-20-44,6.982235859395053,6.982235859395053,0.005780232577641712,0.0049755175229041805,0.004295696972236911,0.00025992443761153395,-0.00018199683152287554,-0.0008854141889236325
still,still11-2026-07-04_08-20-44,6.992239845855526,6.992239845855526,0.013780811504074406,-0.003452506125535041,0.002448697518916261,-0.0006622768932483663,-0.0015271181473508,0.0008290289815558111
still,still11-2026-07-04_08-20-44,7.0022438323159975,7.0022438323159975,0.011087472996796093,-0.001094719948676905,0.004710264681386716,-0.000675341018030555,-0.0015271181473508,0.0018088175088050882
still,still11-2026-07-04_08-20-44,7.01224781877647,7.01224781877647,0.008347360114094402,0.0002219831515272142,-0.0006889742063941216,0.0005831259117585535,-0.002516340915316228,0.0009405881606480788
still,still11-2026-07-04_08-20-44,7.022251805236943,7.022251805236943,0.003354421533284174,0.007830111743860587,-0.0010761083010442313,-0.0002472398039081488,-0.0009226476980687343,-0.0008671731474070301
still,still11-2026-07-04_08-20-44,7.032255791697414,7.032255791697414,-0.00013556041446620296,0.011912001160086652,-0.0008246075833270735,-0.00019841832347800578,0.0001831828399663038,-0.0017103009873170438
still,still11-2026-07-04_08-20-44,7.042259778157887,7.042259778157887,0.004864425756364005,0.00585296141483641,-0.007058337472788235,0.0013043711935139413,0.0008493960897858175,-0.0008367546114619608
still,still11-2026-07-04_08-20-44,7.052263764618359,7.052263764618359,-0.0010603574496530783,-0.008478248785046733,-0.00017985715292705672,0.0017561858985573,0.00031712277521215833,-0.0014175108403661272
still,still11-2026-07-04_08-20-44,7.062267751078831,7.062267751078831,0.003913809451324869,0.007142769414168982,0.009547562864976513,-0.0003524570901246207,0.0005380335660026404,0.0006978298095973597
still,still11-2026-07-04_08-20-44,7.072271737539304,7.072271737539304,-0.001960649476103646,0.009572184339760596,0.0031785251420999704,-0.00041778917391420867,0.0009162708884105,0.0013924111552208768
still,still11-2026-07-04_08-20-44,7.082275723999776,7.082275723999776,-0.005869800387763633,0.003214643899734537,0.001735432738451115,-0.0009933981224430019,0.0013747920068713636,0.0003046522809588729
still,still11-2026-07-04_08-20-44,7.092279710460248,7.092279710460248,-0.005766679712566734,0.001984480481257283,-0.01230366853164791,0.0010865461684447675,0.001050198834433002,0.0
still,still11-2026-07-04_08-20-44,7.10228369692072,7.10228369692072,0.003878154777558533,-0.001681792343043399,0.004685934576427485,0.00027022186461336524,-0.0010650144587152919,-0.001981285347125792
still,still11-2026-07-04_08-20-44,7.112287683381193,7.112287683381193,0.0060351666015762695,0.005372987282772387,0.01143258934282305,-7.63559073675e-05,-0.0004996714260605585,0.0001252277674641776
still,still11-2026-07-04_08-20-44,7.122291669841665,7.122291669841665,-0.004318387603318553,0.0007167347281470072,0.005481713526056578,-7.63559073675e-05,0.00022668837799580383,-0.0009854887634576726
still,still11-2026-07-04_08-20-44,7.132295656302137,7.132295656302137,-0.0015145565221601782,-0.010746030385162295,-0.003924555217151356,-7.63559073675e-05,0.0008559218421698191,-0.000671196305180971
still,still11-2026-07-04_08-20-44,7.14229964276261,7.14229964276261,-0.009793655862543332,0.008018978050403436,-0.0026119704900669574,-0.0012141819235011058,-0.00022155515482895046,-4.193423732057474e-05
still,still11-2026-07-04_08-20-44,7.1523036292230815,7.1523036292230815,-0.0012211859859876766,-0.0021470112225635864,0.0044145670751378156,0.000463853609497454,0.0002818777057437218,0.0017619040056418502
still,still11-2026-07-04_08-20-44,7.162307615683554,7.162307615683554,-0.0008355552408445676,0.009163784380771062,-0.011701055729499137,-0.0018883196879004485,0.0003054236294701,-0.0005902692917560486
still,still11-2026-07-04_08-20-44,7.172311602144027,7.172311602144027,0.010691850870661967,-0.016576097693883914,-0.006799123557018366,-0.0012848082204862158,0.00031866580512818617,3.972652697425421e-05
still,still11-2026-07-04_08-20-44,7.1823155886044985,7.1823155886044985,-0.00027256172709063005,-0.006882656951648912,-0.001262610976036256,-0.0007188473367256714,0.000852982489367157,0.0017376091782559803
still,still11-2026-07-04_08-20-44,7.192319575064971,7.192319575064971,0.012733312943014802,0.0005207943872273213,0.00960492208731058,-0.0011979604679711999,-0.00035546859474885363,-0.00010008993055749086
still,still11-2026-07-04_08-20-44,7.202323561525444,7.202323561525444,0.008195216760544142,0.005214305226711662,-0.018181589770100075,-0.0001447887949465284,-0.0007109722158919543,-0.0006742313911644855
still,still11-2026-07-04_08-20-44,7.2123275479859155,7.2123275479859155,0.00872004289780471,-0.0067745308165107505,-0.011919242985622826,-0.000687203137204,0.001003105803113604,0.0029704042360171393
still,still11-2026-07-04_08-20-44,7.222331534446388,7.222331534446388,0.010990474114583544,0.011203368060701779,-0.0018784767342239985,-0.0005819662036512185,0.0015271181473508,-0.0010112206407470153
still,still11-2026-07-04_08-20-44,7.23233552090686,7.23233552090686,0.00301522214146304,0.006705386478582121,-0.0007845697708641379,-7.63559073675e-05,0.0015271181473508,-0.00024727170856763395
still,still11-2026-07-04_08-20-44,7.2423395073673325,7.2423395073673325,0.0024212524448586517,0.0005966509471974604,0.004565473439189176,-0.00021837796011837395,0.0009590299092807332,-0.001079672458363089
still,still11-2026-07-04_08-20-44,7.252343493827805,7.252343493827805,0.0024273243644424907,0.005271183609093807,-0.011755262619021142,-0.000687203137204,-0.0009162708884105,-0.00029001459868247984
still,still11-2026-07-04_08-20-44,7.262347480288277,7.262347480288277,0.005520226104851613,-0.0025616853414057762,-0.001212058534417597,-0.00032955277314040005,-0.0007374457063786708,0.0004320220769085001
still,still11-2026-07-04_08-20-44,7.272351466748749,7.272351466748749,0.0019490619767203146,0.012401831537248274,-0.002810487118560238,0.0003372799840149934,-0.0010942691409475118,0.00019721138726547572
still,still11-2026-07-04_08-20-44,7.282355453209221,7.282355453209221,0.00010949913200899043,-0.001259919085958616,-0.003678488947882975,-0.0005075619221351121,-0.002317606564865786,0.0008264502714603057
still,still11-2026-07-04_08-20-44,7.292359439669694,7.292359439669694,-0.007226444629570974,0.0036006714674512944,-0.004519588015131855,-0.0020000478574132056,-0.0005911215323256563,0.0007536962103680473
still,still11-2026-07-04_08-20-44,7.302363426130166,7.302363426130166,-0.0022455570735680675,0.004241784685353151,-0.010074848304615783,-0.0016162038789369277,0.001673464987322704,-0.002019184392037977
still,still11-2026-07-04_08-20-44,7.312367412590638,7.312367412590638,-0.0004770497835074063,0.008259817904357808,0.0006711191989486782,0.0008052936569471654,0.0016656034953433608,-0.0032619644138991745
still,still11-2026-07-04_08-20-44,7.322371399051111,7.322371399051111,-0.0017815190693877439,0.0030864654589220202,0.0039562634743534955,-0.0008789807309128243,-0.001140518722937557,-6.494059186366885e-05
still,still11-2026-07-04_08-20-44,7.3323753855115825,7.3323753855115825,-0.0005709345890222177,-0.00184644131235059,0.011851070868684185,-0.0012850976588502626,-0.0012109005123393578,0.0009141120988614271
still,still11-2026-07-04_08-20-44,7.342379371972055,7.342379371972055,-0.0031625294806660958,-0.0115686136291186,0.011876794333923992,0.0005344913806766,-0.0006725296991784229,-0.0003671060697082229
still,still11-2026-07-04_08-20-44,7.352383358432528,7.352383358432528,-0.005071273811647727,0.0018442500293892813,0.00065245486387792,-0.0001542815528164258,-0.0004939587471112616,-0.0012216945178806
still,still11-2026-07-04_08-20-44,7.3623873448929995,7.3623873448929995,-0.00535464767300939,0.009280817387133196,0.002000298389791809,-0.0017755412487320522,-0.00042013511154856154,-0.0008589151473712691
still,still11-2026-07-04_08-20-44,7.372391331353472,7.372391331353472,-0.009153869070460303,-0.005768059745282361,-6.985823829055819e-05,-0.001757413762538958,-0.0005351053126674477,-0.0017543439861693317
still,still11-2026-07-04_08-20-44,7.382395317813945,7.382395317813945,-0.0015228460364108565,0.0037002934607367824,-0.0033679725176532687,-0.000498906674051547,9.414824109500611e-05,-0.0016442452946308916
still,still11-2026-07-04_08-20-44,7.3923993042744165,7.3923993042744165,0.0017782203037838046,0.008673483813784905,-0.004131424721568823,-0.000494324585710669,-0.00011254506878710711,-0.0012216945178806
still,still11-2026-07-04_08-20-44,7.402403290734889,7.402403290734889,-0.0006719751003745698,0.0019903517507592642,0.01633882926724209,-0.00025083728474895945,0.0023127716931666807,8.740310185643974e-05
still,still11-2026-07-04_08-20-44,7.412407277195361,7.412407277195361,-0.001328372339192134,0.005225230971411016,0.012012060179557053,-7.63559073675e-05,0.0015406340949271316,-0.00029866567055589254
still,still11-2026-07-04_08-20-44,7.4224112636558335,7.4224112636558335,0.0023459653073431884,0.003486271218276837,0.00759887997965604,-0.0005495223445666684,-3.0062031075841307e-05,-0.0020303466381698895
still,still11-2026-07-04_08-20-44,7.432415250116306,7.432415250116306,0.010950982116924829,0.008149379710858735,-0.0018475217075023262,-0.000687203137204,0.0016608148132611952,-0.0009687102739738961
still,still11-2026-07-04_08-20-44,7.442419236576778,7.442419236576778,-0.0070533426744666256,-0.006509199525013847,-0.004003137868144618,-0.0017070947221961485,0.001118073840528858,0.0019388817035399463
still,still11-2026-07-04_08-20-44,7.4524232230372505,7.4524232230372505,-0.006743689488895917,-0.0011986597684917888,-0.012138040789742073,-0.0008522070955949194,-0.0006687649508241276,-0.0017833732021976497
still,still11-2026-07-04_08-20-44,7.462427209497722,7.462427209497722,0.008764119781808773,0.004390917098444701,-0.006708845651470886,-0.00014045585964532026,0.0018174657338310024,-0.0008031471249358932
still,still11-2026-07-04_08-20-44,7.472431195958195,7.472431195958195,0.003806078995097899,0.015708329261108274,0.004981019274548637,-0.0006415052079131079,-0.0006877812223605277,-4.569793146816869e-05
still,still11-2026-07-04_08-20-44,7.4824351824186675,7.4824351824186675,-0.0012889315810537209,-0.012917521389282743,-0.014603401478355576,0.00047987022579841336,-0.0014998075699117065,0.0
still,still11-2026-07-04_08-20-44,7.492439168879139,7.492439168879139,0.005483999779731201,0.01620793110898682,0.0009078162434176511,-6.743153473678801e-05,-0.00032327237388112234,-0.001203845773469579
still,still11-2026-07-04_08-20-44,7.502443155339612,7.502443155339612,-0.012933180347659348,-0.004728161671157612,-0.001211767456063991,-0.0006682180470536105,-0.0003054236294701,0.0
still,still11-2026-07-04_08-20-44,7.5124471418000835,7.5124471418000835,0.012338460035604125,0.0008400738112596502,0.0014176306079253078,0.0004787338800590445,-0.0003611811300876601,5.5757500617555536e-05
still,still11-2026-07-04_08-20-44,7.522451128260556,7.522451128260556,0.0027811814807713786,0.017623572300958474,0.007466759773098407,-0.0008722676116898103,-0.0013420536728649974,0.0010366300433948049
still,still11-2026-07-04_08-20-44,7.532455114721029,7.532455114721029,-0.0013628787377751063,0.004884582591832768,0.0003766868281612121,-0.0028719261057667143,0.0006576048212118249,-0.0010923614842812677
still,still11-2026-07-04_08-20-44,7.5424591011815005,7.5424591011815005,0.002041626079445679,0.008995366422415944,-0.003311332168975413,-0.0005210893413038137,-0.0011948905555504142,0.00016611379590018616
still,still11-2026-07-04_08-20-44,7.552463087641973,7.552463087641973,0.00818294078736157,0.007550524676013179,0.002449090468990585,0.00023008246273474472,0.0007133316097825964,0.0012216945178806
still,still11-2026-07-04_08-20-44,7.562467074102446,7.562467074102446,0.000999510148728487,0.002817740229067913,0.0093029806113827,-0.0011781915384777766,-0.0003054236294701,0.0011018356602140766
still,still11-2026-07-04_08-20-44,7.5724710605629175,7.5724710605629175,0.009133520324345676,0.006281367900543566,0.005385110798876036,-0.0005489457379865265,0.0002476060200980002,0.00033433244733081276
still,still11-2026-07-04_08-20-44,7.58247504702339,7.58247504702339,-0.00556248662860621,0.006196536709760399,0.005457937673213946,-7.63559073675e-05,0.0016680228458996527,-0.0006108472589403
still,still11-2026-07-04_08-20-44,7.592479033483862,7.592479033483862,-0.009216408128356696,0.01769968993425257,0.006697769883040206,0.0002737432466685319,-0.00021972508907360026,-0.0006108472589403
still,still11-2026-07-04_08-20-44,7.6024830199443345,7.6024830199443345,0.005492040103933179,-0.0052662534251229,0.0068522052822324875,0.0007584451632947182,-0.0011402246802453507,-0.0009977407260457491
still,still11-2026-07-04_08-20-44,7.612487006404807,7.612487006404807,-0.00024103461619025648,-0.0026916862723447028,-0.0005205744945654329,-0.000500032425605853,-9.358536530444417e-05,-0.0005615121918267874
still,still11-2026-07-04_08-20-44,7.622490992865279,7.622490992865279,-0.0026660617409422533,-0.0003499016177847856,0.0031969805254458096,-0.0015282906841736492,-0.0008457777667972906,0.0013720612007623392
still,still11-2026-07-04_08-20-44,7.6324949793257515,7.6324949793257515,-0.00025770696853954665,0.0030070384779182363,0.006999666060261165,-0.0011629894830289566,-0.001505632289697964,0.0003622111976396464
still,still11-2026-07-04_08-20-44,7.642498965786223,7.642498965786223,0.0012137621381121313,0.0038145178080584044,-0.00011469469134171894,-0.0003433848739919792,-0.0002286343292240344,-0.0013351448967353797
still,still11-2026-07-04_08-20-44,7.652502952246696,7.652502952246696,-0.005202757720505921,-0.0020349034557005955,0.003099532382437206,-0.0012580507927869781,-0.0009162708884105,-0.001627117155744224
still,still11-2026-07-04_08-20-44,7.6625069387071685,7.6625069387071685,-0.007531049004435261,-0.005613422508216662,0.0034045624780352033,-0.001605072346396042,0.001210506330312899,-0.0015191265434430909
still,still11-2026-07-04_08-20-44,7.67251092516764,7.67251092516764,-0.006092055473118802,0.004653812142693496,0.004880838509180938,-0.00033136954522704546,0.0011040713270367062,-0.002409782394090097
still,still11-2026-07-04_08-20-44,7.682514911628113,7.682514911628113,-0.007702253695704648,0.0016722717828332716,0.002659058857161412,-0.00014673493040223804,-0.00023504457733166198,-0.00012947599912384918
still,still11-2026-07-04_08-20-44,7.692518898088585,7.692518898088585,-0.005160263768945186,-0.003621982126501648,0.009858814609926237,-0.000687203137204,-5.358475637607551e-05,0.0005036777461881314
still,still11-2026-07-04_08-20-44,7.702522884549057,7.702522884549057,0.001717477236419419,-0.006360767504123849,0.000869359674135952,6.761768221579564e-05,-0.0010602444488899574,-0.001132231229129755
still,still11-2026-07-04_08-20-44,7.71252687100953,7.71252687100953,-0.0056679191373651405,-0.011347533041879444,0.002163777795245625,0.0013261162478238136,-0.0011313057137772257,-0.0002492920425266375
still,still11-2026-07-04_08-20-44,7.722530857470002,7.722530857470002,-0.0073472554688068,-0.00553956405758491,0.007112837965768814,0.0009277778094682152,-0.0005020668438659236,-0.0006317648746932257
still,still11-2026-07-04_08-20-44,7.732534843930474,7.732534843930474,0.000962802926209874,-0.005748889817265535,0.011246763350777744,-0.0011959131188887067,0.0001271774954211381,7.610885679332669e-05
