activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,7.014995802845597,7.014995802845597,-0.000280277886910318,-0.015425885358954863,-0.006067070362196064,0.0188599098473787,-0.029649495143469415,0.0177145712077617
standing,standing10-2026-07-04_08-18-58,7.025000120701103,7.025000120701103,0.02171981558376216,0.002871008519491923,0.04729772439766319,0.015033841574950756,-0.020678387249620706,0.01886239116448599
standing,standing10-2026-07-04_08-18-58,7.035004438556609,7.035004438556609,0.021418571592441614,0.010180026334071215,0.07475284725114562,0.011949325348205694,-0.009579299172038432,0.01994816770241213
standing,standing10-2026-07-04_08-18-58,7.045008756412114,7.045008756412114,-0.008853510463186335,-0.005067828515943108,0.05198350721171838,0.01111024243677276,-0.008739545639722214,0.01596296431303603
standing,standing10-2026-07-04_08-18-58,7.05501307426762,7.05501307426762,-0.04969858652393917,-0.021758807212287387,0.03667631155716746,0.013108640768333516,-0.009641030592509002,0.008794096422218414
standing,standing10-2026-07-04_08-18-58,7.065017392123126,7.065017392123126,-0.03453214930319404,-0.011239693262710425,0.012074934499475536,0.01625514936945538,-0.008555324802510719,-0.0014959475827372856
standing,standing10-2026-07-04_08-18-58,7.075021709978632,7.075021709978632,-0.009088978575976531,-0.01646201150027215,0.010708520536622673,0.015127981662311182,-0.006821898894371131,-0.010448932907723557
standing,standing10-2026-07-04_08-18-58,7.085026027834138,7.085026027834138,0.031212167126555286,-0.020179635717357505,0.00954903999772742,0.014090693059128238,-0.005427326103387281,-0.013203515553918816
standing,standing10-2026-07-04_08-18-58,7.0950303456896435,7.0950303456896435,0.052209653755820644,-0.013055731935322721,0.011135534116377898,0.011414512599344291,-0.014403227579336028,-0.01650898268073136
standing,standing10-2026-07-04_08-18-58,7.105034663545149,7.105034663545149,0.018186437528467915,-0.012147706446159664,0.02757553858434065,0.01038870595011907,-0.024670476333925065,-0.01975466834436816
standing,standing10-2026-07-04_08-18-58,7.115038981400655,7.115038981400655,-0.015823537422577756,-0.015110839425323243,0.03363336322903962,0.007016256666341397,-0.027606904304459702,-0.016866168221989296
standing,standing10-2026-07-04_08-18-58,7.125043299256161,7.125043299256161,-0.039189235840390475,-0.042499476063848476,0.041886859670359884,0.0055088228028989765,-0.031195974099202235,-0.015358734790836237
standing,standing10-2026-07-04_08-18-58,7.135047617111667,7.135047617111667,-0.07269388739810889,-0.04014539497063924,0.052029965146218375,0.004250221467670581,-0.04082701689675002,-0.019369848594799486
standing,standing10-2026-07-04_08-18-58,7.145051934967173,7.145051934967173,-0.12806296732037065,-0.008843251048984459,0.029408618247508428,0.006615427505467953,-0.0412321910262107,-0.032230338355952265
standing,standing10-2026-07-04_08-18-58,7.155056252822678,7.155056252822678,-0.15805086954255707,-0.03729282303816814,0.02690638953487766,0.009731955836010204,-0.04588726036959223,-0.05046020585115573
standing,standing10-2026-07-04_08-18-58,7.165060570678184,7.165060570678184,-0.19723044928080055,-0.033594625636739144,0.027404282731081864,0.011679861960678387,-0.03477271996936803,-0.07047726337315853
standing,standing10-2026-07-04_08-18-58,7.17506488853369,7.17506488853369,-0.2625556947046562,-0.03168857493356053,0.014904948399465993,0.0145839778706431,-0.05151966878994559,-0.08766109974805085
standing,standing10-2026-07-04_08-18-58,7.185069206389196,7.185069206389196,-0.19606631166229455,-0.01310504615608759,-0.019061740349287076,0.014115656305606013,-0.05173296146610052,-0.0983464121818542
standing,standing10-2026-07-04_08-18-58,7.195073524244702,7.195073524244702,-0.13858071674469347,-0.010449263758125252,-0.005913857799050127,0.010222690058042364,-0.06329470225342236,-0.09919998786555999
standing,standing10-2026-07-04_08-18-58,7.2050778421002075,7.2050778421002075,-0.09317938839737977,-0.002447459582485159,0.022228370186788894,0.009281961877017403,-0.06781005207393494,-0.10549297705036843
standing,standing10-2026-07-04_08-18-58,7.215082159955713,7.215082159955713,-0.06948686004743243,-0.016756884447150004,0.0041024131912785694,0.006642554871234211,-0.06982016654039909,-0.1116636143903691
standing,standing10-2026-07-04_08-18-58,7.225086477811219,7.225086477811219,-0.0647196261034384,-0.014670734580868199,-0.006445125866303541,0.003918170286858829,-0.07290016894243517,-0.11521676658132848
standing,standing10-2026-07-04_08-18-58,7.235090795666726,7.235090795666726,0.006597559857857156,-0.0327016913246849,-0.02833087061677287,0.004091866874930578,-0.07443335943290169,-0.10921307832693312
standing,standing10-2026-07-04_08-18-58,7.245095113522232,7.245095113522232,0.10378562563164548,-0.021497716272712727,-0.028731546054961782,0.006188279986852709,-0.06491287403449446,-0.09360817279693967
standing,standing10-2026-07-04_08-18-58,7.2550994313777375,7.2550994313777375,0.16735109194483433,-0.009588604878135164,-0.00939292649977253,0.002412433586493944,-0.05927075814543065,-0.07169612904141034
standing,standing10-2026-07-04_08-18-58,7.265103749233243,7.265103749233243,0.1323207367539878,-0.035312608338841714,-0.000863460203431293,-0.0002908435989176047,-0.0664073936083229,-0.05453345493598088
standing,standing10-2026-07-04_08-18-58,7.275108067088749,7.275108067088749,0.09914475855070795,-0.016065952813439744,-0.002913148939598988,-0.0009201353834385852,-0.06860145132895365,-0.04115489959457267
standing,standing10-2026-07-04_08-18-58,7.285112384944255,7.285112384944255,0.12686139068609745,0.013368404709679794,-0.02023625502844505,-0.002303572138501235,-0.05941677714044005,-0.03007727208855214
standing,standing10-2026-07-04_08-18-58,7.295116702799761,7.295116702799761,0.17308096943252535,0.011404499732673656,-0.016741544455434437,-0.005900046692440595,-0.049799007333445604,-0.020997348667373385
standing,standing10-2026-07-04_08-18-58,7.305121020655267,7.305121020655267,0.1800156019913279,0.014567443798916514,0.005198535162234133,-0.0086282175034284,-0.045576693033426686,-0.015017187345959013
standing,standing10-2026-07-04_08-18-58,7.315125338510772,7.315125338510772,0.16441336353683206,0.03237558136713593,0.00398522187972156,-0.00770803597619015,-0.0424460635699315,-0.011595669470723916
standing,standing10-2026-07-04_08-18-58,7.325129656366278,7.325129656366278,0.1419519216433291,0.02185961549828162,-0.02172440609213945,-0.00614534415298018,-0.03802001578274727,-0.0055858840574771595
standing,standing10-2026-07-04_08-18-58,7.335133974221784,7.335133974221784,0.11314604978924793,0.019248918984015123,-0.018624459139912824,-0.0055739814415574,-0.03779624475703831,-0.0017561625752985127
standing,standing10-2026-07-04_08-18-58,7.34513829207729,7.34513829207729,0.09116613921907554,0.01843421303667065,-0.0012571521915018674,-0.004849845962580645,-0.03976171754936421,-0.00013549129941555697
standing,standing10-2026-07-04_08-18-58,7.355142609932796,7.355142609932796,0.09157727224382897,0.017317752273342507,-0.016555868749919822,-0.0001666472727189063,-0.03620536928020861,-0.0005306907881291435
standing,standing10-2026-07-04_08-18-58,7.3651469277883015,7.3651469277883015,0.0811446961071001,0.013010520512554705,-0.024514456689747978,0.004760801562421398,-0.03190721552729635,-0.0016206559187012764
standing,standing10-2026-07-04_08-18-58,7.375151245643807,7.375151245643807,0.05555040282075453,0.011837020081255478,-0.020613117955444283,0.0060321167111396,-0.0329348135525872,0.0010892961364134196
standing,standing10-2026-07-04_08-18-58,7.385155563499313,7.385155563499313,0.024741050786129187,0.00606241064644415,0.01136529328446724,0.005160428501762691,-0.039132152908371506,0.00418676545451526
standing,standing10-2026-07-04_08-18-58,7.395159881354819,7.395159881354819,-0.007000099512083267,-0.007646175809129917,0.0186396453723764,0.002993199649938795,-0.05031830305015871,0.0048867780715227
standing,standing10-2026-07-04_08-18-58,7.405164199210325,7.405164199210325,-0.016355279327701793,0.0030769734328824176,-0.0013683175555206616,0.004730793953822979,-0.05203087922836605,0.004414026056413057
standing,standing10-2026-07-04_08-18-58,7.415168517065831,7.415168517065831,0.046152580349381266,0.023810075914323797,-0.0047373677724857005,0.0010005514288438863,-0.03442491232569224,0.006240694580677143
standing,standing10-2026-07-04_08-18-58,7.425172834921336,7.425172834921336,0.06313407682058768,0.030483601603730544,0.03211328587695031,-0.00568242231033218,-0.021063376430098594,0.012325386508420962
standing,standing10-2026-07-04_08-18-58,7.435177152776842,7.435177152776842,0.059218627058687384,-0.00524717344658121,0.0649166038682264,-0.014716930827829697,-0.015017019831948829,0.01713522568708433
standing,standing10-2026-07-04_08-18-58,7.445181470632348,7.445181470632348,-0.002798258485862043,-0.011757661821775183,0.07970361355434363,-0.019784040226883542,-0.02309926759988181,0.014435436954248447
standing,standing10-2026-07-04_08-18-58,7.455185788487854,7.455185788487854,-0.05935313015415961,0.013477317494780174,0.034999877943392294,-0.0202343147248029,-0.028083392877438065,0.013484498001305861
standing,standing10-2026-07-04_08-18-58,7.46519010634336,7.46519010634336,-0.06850741350529138,-0.014910568516920224,0.04077227768094814,-0.01965088455041988,-0.0284043978899717,0.012855209098443943
standing,standing10-2026-07-04_08-18-58,7.4751944241988655,7.4751944241988655,-0.07848709643633092,0.008256669662749638,0.04757472262270283,-0.020827207245695565,-0.012153932358122298,0.015235268546018796
standing,standing10-2026-07-04_08-18-58,7.485198742054371,7.485198742054371,-0.05840137502413057,-0.013057986726754539,0.02184651591240727,-0.02270613229598028,0.004017886428523388,0.00948927998653318
standing,standing10-2026-07-04_08-18-58,7.495203059909877,7.495203059909877,-0.08419203843049976,0.01372274162066824,-0.015168007660429715,-0.024342754262362133,0.007220150438513418,-0.008998506282012361
standing,standing10-2026-07-04_08-18-58,7.505207377765383,7.505207377765383,-0.0991543565960831,0.021601770817994508,-0.0438924626396899,-0.020798793718631525,0.011486153724466605,-0.018835485664115595
standing,standing10-2026-07-04_08-18-58,7.515211695620889,7.515211695620889,-0.05953475659853415,0.02088899008925015,-0.058488213163203816,-0.0208177187546926,0.013355127721364539,-0.025239205459573928
standing,standing10-2026-07-04_08-18-58,7.525216013476395,7.525216013476395,0.013792068440478438,0.01865683464214179,-0.02196934574349439,-0.02581520299262725,0.008497014225597753,-0.026044666741455436
standing,standing10-2026-07-04_08-18-58,7.5352203313319,7.5352203313319,0.01769916325165052,0.011230374220976985,-0.04151642238753895,-0.02573257312597822,-0.0041713854829837,-0.018734754801096647
standing,standing10-2026-07-04_08-18-58,7.545224649187406,7.545224649187406,0.04210751774849757,0.029668025579184378,-0.0662676444994162,-0.022797861739958417,-0.019692132340851647,-0.006028562982145406
standing,standing10-2026-07-04_08-18-58,7.555228967042912,7.555228967042912,0.038141028812719406,0.025284379573333716,-0.03404588305999266,-0.0232885517179965,-0.030678542125676837,0.005384795992695003
standing,standing10-2026-07-04_08-18-58,7.565233284898418,7.565233284898418,0.03370794932394144,0.012531355208522707,-0.03715811337931801,-0.022189196371714716,-0.03650246178738431,0.009790912137747285
standing,standing10-2026-07-04_08-18-58,7.575237602753924,7.575237602753924,0.024276146541962723,0.03137925955375515,-0.02404317693886237,-0.01760861385474272,-0.036078754191471774,0.010377592120192385
standing,standing10-2026-07-04_08-18-58,7.5852419206094295,7.5852419206094295,-0.007066939151069486,0.029947141449220355,-0.013024393460811965,-0.014707661592897575,-0.02963535294343151,0.004033194914666562
standing,standing10-2026-07-04_08-18-58,7.595246238464935,7.595246238464935,0.0018399398157951472,0.028185143554262083,-0.0037232717125078264,-0.0159583855420351,-0.017702396514271503,-0.0034790035128747033
standing,standing10-2026-07-04_08-18-58,7.605250556320441,7.605250556320441,0.03864442664154143,0.03045974239464619,-0.005919860828633072,-0.01526587086850138,-0.008136445256373555,-0.0019675501787524206
standing,standing10-2026-07-04_08-18-58,7.615254874175947,7.615254874175947,0.08782234406807232,0.03521182507973654,-0.022845389361606953,-0.014624415430836429,0.0038201690465884995,0.0050732639351282974
standing,standing10-2026-07-04_08-18-58,7.625259192031453,7.625259192031453,0.09959999821223428,0.015125512874045587,-0.028523924274428392,-0.014008878990652968,0.013634876323649962,0.013789532333089516
standing,standing10-2026-07-04_08-18-58,7.635263509886959,7.635263509886959,0.10249422665509816,-0.024055512789623743,-0.03237209985098186,-0.012579480467341286,0.017122967877456843,0.020939518744888624
standing,standing10-2026-07-04_08-18-58,7.645267827742464,7.645267827742464,0.09333474025551586,0.01107682348231587,-0.028407883922830265,-0.0116856775800344,0.015275210675483951,0.0271722263734762
standing,standing10-2026-07-04_08-18-58,7.65527214559797,7.65527214559797,0.07571702514228296,0.034107559301542884,-0.06254944200068349,-0.011429977660949536,0.007605682728989897,0.031799354610998455
standing,standing10-2026-07-04_08-18-58,7.665276463453476,7.665276463453476,0.0441552671795354,0.01697377937634622,-0.06658086283914944,-0.01126872389410403,-0.004351025430996671,0.030325749343837628
standing,standing10-2026-07-04_08-18-58,7.675280781308982,7.675280781308982,-0.005015860924835646,0.004153722496325958,-0.05267745894061154,-0.007941007726570635,-0.013787706337125961,0.021870495909381574
standing,standing10-2026-07-04_08-18-58,7.685285099164488,7.685285099164488,-0.0456905132930383,0.024224621138671836,-0.04870690043497341,-0.003914409208618311,-0.01869031528785603,0.009157256342284717
standing,standing10-2026-07-04_08-18-58,7.6952894170199935,7.6952894170199935,-0.0817022050668688,0.013019581544733906,-0.025796503390094934,-0.0009323374318459454,-0.009534387042079576,-0.0032642547360147356
standing,standing10-2026-07-04_08-18-58,7.705293734875499,7.705293734875499,-0.037645122925534145,-0.003224321052792072,-0.018172197687403482,0.00158482788706446,0.00724248325386419,-0.00442309550165482
standing,standing10-2026-07-04_08-18-58,7.715298052731005,7.715298052731005,0.04935499956731988,-0.023953210977389013,-0.004606358350597299,0.0010657965476855097,0.017727315131110033,0.011259367074537497
standing,standing10-2026-07-04_08-18-58,7.725302370586511,7.725302370586511,0.12008232255705065,-0.025068860136591438,-0.015199682959139347,0.002343291564120497,0.017139335179258443,0.033835125016705256
standing,standing10-2026-07-04_08-18-58,7.735306688442017,7.735306688442017,0.12230386889959861,-0.03352292893193276,-0.0329094757548305,0.005331094030382217,0.013363595801889679,0.05758949685817076
standing,standing10-2026-07-04_08-18-58,7.745311006297523,7.745311006297523,0.07046500876153611,-0.044663189678681096,-0.04093702830781408,0.0035867096546347704,0.0125223686918616,0.07074256936445249
standing,standing10-2026-07-04_08-18-58,7.755315324153028,7.755315324153028,-0.009935411864958624,-0.03665903342957642,-0.0314996602467215,0.0019627891777068054,0.005416730020743441,0.06710781940378359
