activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,6.977608788577853,6.977608788577853,0.1323573391544456,0.0035252127834190516,0.001217478608668586,0.0004968320348431069,0.0006991574721953647,0.0005115470201273801
still,still4-2026-07-01_06-53-24,6.987614367261812,6.987614367261812,0.13197815985310246,0.0065982061307218245,0.0013917459431878297,0.0005575075258297693,0.002003788032409836,0.00023949841248199798
still,still4-2026-07-01_06-53-24,6.99761994594577,6.99761994594577,0.13578559013736619,0.0070027621850483395,-0.0036491121552596067,-0.0005691826576835794,0.0007934491827315845,9.470160681753566e-05
still,still4-2026-07-01_06-53-24,7.007625524629729,7.007625524629729,0.13513390207712675,0.0045000697122268354,-0.0037738023372454023,0.0001575995827019103,-2.7269841892310328e-05,0.0009998602543041246
still,still4-2026-07-01_06-53-24,7.017631103313688,7.017631103313688,0.13127588667944748,0.0042912689813075595,0.00041923061296185275,0.0007547045936388728,0.001241654943768539,0.0010146844157462606
still,still4-2026-07-01_06-53-24,7.027636681997647,7.027636681997647,0.13208717687608698,0.00911157267650344,0.0008289613763025011,-0.0005879383335814177,-0.0006358197565519173,0.0005709698550601262
still,still4-2026-07-01_06-53-24,7.037642260681606,7.037642260681606,0.1329795141082579,0.006043616679077428,0.00046560103369468317,0.0001782898485774622,-0.0002924104706786611,0.0002079380362831429
still,still4-2026-07-01_06-53-24,7.047647839365564,7.047647839365564,0.13284974080167655,-0.00010816445934081463,-0.0013935411465445797,0.0002788847972854463,0.0007234627483414598,0.00029633007678412477
still,still4-2026-07-01_06-53-24,7.057653418049523,7.057653418049523,0.13918075607987723,0.0030635891804828624,-0.00411197388389308,-0.00022121064131206986,-0.0006470246501209777,0.0017359777672123118
still,still4-2026-07-01_06-53-24,7.067658996733482,7.067658996733482,0.14190384824434016,0.006230386756627203,-0.004935935230130047,0.0003769545353580654,-0.0018929756922413815,0.0026358892579581706
still,still4-2026-07-01_06-53-24,7.077664575417441,7.077664575417441,0.1368442215636032,0.0034729184025384854,-0.001668408341416809,0.00014946114689745642,-0.0017187857540511592,0.0018596879322283367
still,still4-2026-07-01_06-53-24,7.0876701541014,7.0876701541014,0.1288506493863448,3.351645651663367e-05,0.003600131952439233,-0.00014585565493553955,-0.00018082861536080844,-0.0002669762836883501
still,still4-2026-07-01_06-53-24,7.097675732785359,7.097675732785359,0.13201532789310103,-0.001156089636438245,-0.00047671555160608975,-0.00023215081385893145,-7.16661750329994e-05,9.747616115693717e-05
still,still4-2026-07-01_06-53-24,7.107681311469317,7.107681311469317,0.13920261885911106,-0.0009270339888460819,-0.004957972272096175,0.00034938018905157696,-0.0008882634282867999,0.001004156834988259
still,still4-2026-07-01_06-53-24,7.117686890153276,7.117686890153276,0.13899579322254293,0.0011747079687585095,-0.002712522443478129,-0.00019742814970251756,-4.67262444068734e-05,-0.0007252913454631718
still,still4-2026-07-01_06-53-24,7.127692468837235,7.127692468837235,0.1369989286570728,0.005221360296458065,-0.007582983842854926,-0.00014793598636148454,0.0017873398520610601,-0.0010008247386910309
still,still4-2026-07-01_06-53-24,7.137698047521194,7.137698047521194,0.13223595602037544,0.006238273915014182,-0.01162851716646049,0.0003866451600237227,0.00123866893081278,-1.9930818787006258e-05
still,still4-2026-07-01_06-53-24,7.147703626205153,7.147703626205153,0.13106114305074906,0.0017619969646752564,-0.0014790605299065153,0.0002054028621342357,-0.0003595465751949834,0.0006639773863739788
still,still4-2026-07-01_06-53-24,7.1577092048891116,7.1577092048891116,0.1360165979714538,-0.00231757995115973,0.0014711449921186231,0.0010364710345953667,-0.0006532331640028277,0.0014882715948431049
still,still4-2026-07-01_06-53-24,7.167714783573071,7.167714783573071,0.1366772674340253,-0.002647865057069684,-0.003812326967407155,0.0008495749634103767,-0.0005737485079125298,0.001109377777592964
still,still4-2026-07-01_06-53-24,7.17772036225703,7.17772036225703,0.13184036016987194,-0.0014434384912653704,0.0013357655131402899,0.00024039859484194438,0.00034485921525885196,0.0005408120746402925
still,still4-2026-07-01_06-53-24,7.187725940940989,7.187725940940989,0.12984891874295523,0.0032655773692745536,0.003358488357434161,-0.0004878498326818128,0.0009866499270192227,0.0007443047401398095
still,still4-2026-07-01_06-53-24,7.197731519624948,7.197731519624948,0.13579048886764405,0.00438909302000407,-0.00487239736159293,0.00018901325651971826,0.00014664795117586796,0.001401697137780834
still,still4-2026-07-01_06-53-24,7.207737098308906,7.207737098308906,0.13325874002061072,0.00013068333118033525,-0.004335843294914722,0.0010713653562583977,0.0006207529692123262,0.000585669294474732
still,still4-2026-07-01_06-53-24,7.217742676992865,7.217742676992865,0.12507622206249422,-0.0006997299732681582,0.0001582187335024349,0.0002230144152047978,0.000837655055140269,-0.0005906967369124379
still,still4-2026-07-01_06-53-24,7.227748255676824,7.227748255676824,0.1277807156504224,0.0023461639072615507,-0.0009249700692238037,0.00048816653243919235,0.0007521040330445818,-0.0007784941473621848
still,still4-2026-07-01_06-53-24,7.237753834360783,7.237753834360783,0.13538487074997396,-0.0030604037884540453,-0.003218195101290739,0.0004616196643552605,0.0004976240648477463,-0.0007639816171751029
still,still4-2026-07-01_06-53-24,7.247759413044742,7.247759413044742,0.13173816908165298,-0.002496083875088909,-0.005331806450487353,0.0008542024048539678,-0.0010170992630529597,-0.0004695228196263803
still,still4-2026-07-01_06-53-24,7.2577649917287,7.2577649917287,0.12812603217124996,0.0035763074385258007,-0.004501478423459586,0.0008759181689938437,-0.0016937824355755015,-0.00015263709514636012
still,still4-2026-07-01_06-53-24,7.267770570412659,7.267770570412659,0.12885708848029617,0.002317332599557964,-0.005359875841967361,0.001211738594769232,-0.0007409480252534206,0.001001951762722559
still,still4-2026-07-01_06-53-24,7.277776149096618,7.277776149096618,0.13222911864532713,0.0067488304071884365,-0.0054304104161063725,9.347232653347066e-05,-0.00034720246654911923,0.0010085026845232344
still,still4-2026-07-01_06-53-24,7.287781727780577,7.287781727780577,0.13262166407501277,0.008462643877307321,-0.0054877025580814896,-0.0006801707901801121,-0.0004086382782721839,0.0003324615792495969
still,still4-2026-07-01_06-53-24,7.297787306464536,7.297787306464536,0.13216710392593545,0.005714397041708632,-0.008438059837298487,-0.000575256105585663,0.00011092720205589006,-0.0010420352935703826
still,still4-2026-07-01_06-53-24,7.307792885148495,7.307792885148495,0.1328644241664583,0.006487211386576455,-0.004883875635623422,-6.170343077322219e-05,-0.00045727486986158443,1.6263492382529148e-05
still,still4-2026-07-01_06-53-24,7.317798463832453,7.317798463832453,0.1332058318759168,0.0015486823939439174,0.0006363643020643821,0.00020577661078458184,-0.0003839706309169329,0.0012582526870241596
still,still4-2026-07-01_06-53-24,7.327804042516412,7.327804042516412,0.131635820647947,0.0004231619447038321,0.0018904361948229229,-8.971513985619958e-05,0.0005550448670546011,-0.00016009858985827714
still,still4-2026-07-01_06-53-24,7.337809621200371,7.337809621200371,0.12857948772155112,0.001403216647882835,0.0017260477191730892,0.0002551190529731366,0.00023814244087634422,-0.00017266312204997439
still,still4-2026-07-01_06-53-24,7.34781519988433,7.34781519988433,0.12636253224845784,0.0004370017643590588,-0.004476493421083601,0.0007771670085612843,-0.0009235448517553776,-0.00014355669721150498
still,still4-2026-07-01_06-53-24,7.357820778568289,7.357820778568289,0.13102728674090192,-0.0030221048682972655,-0.0054969478470868905,0.00017465865674473613,-0.0015552508222353174,0.0001787819701299419
still,still4-2026-07-01_06-53-24,7.367826357252247,7.367826357252247,0.13604990351262725,-0.003334375492563064,-0.0015124565817815259,0.0004896737307360267,-0.0008917128647126361,-0.00020070261899288763
still,still4-2026-07-01_06-53-24,7.377831935936206,7.377831935936206,0.13433226831364395,0.004498451504460273,-0.0014306512713464284,0.0009075921198348768,0.0002435482958036986,-0.0005289404374928632
still,still4-2026-07-01_06-53-24,7.387837514620165,7.387837514620165,0.13062734810081292,0.00916829833928613,-0.0037010817785702614,0.00024261193826996693,0.0008262239243862541,0.0007078442274883374
still,still4-2026-07-01_06-53-24,7.397843093304124,7.397843093304124,0.1303322909008286,0.007803575099755753,-0.002904344252539213,-0.0009922502163719586,-0.0006592384536222525,0.0014043889911442918
still,still4-2026-07-01_06-53-24,7.407848671988083,7.407848671988083,0.13040418324049724,0.005305861550232741,-0.002433574964827573,-0.00041725000948290326,-0.0008821669039382581,0.00052801884166519
still,still4-2026-07-01_06-53-24,7.417854250672042,7.417854250672042,0.1312765431859266,0.0025347188903938,-0.0032419939007725935,0.00012803395727225696,2.8070601920877772e-05,-1.5362659252163134e-05
still,still4-2026-07-01_06-53-24,7.4278598293560005,7.4278598293560005,0.13144117549339568,-0.0018421351151837913,-0.0010835171077606298,-0.0004690719279676804,0.0004975126776194881,3.1598987418081786e-05
still,still4-2026-07-01_06-53-24,7.4378654080399595,7.4378654080399595,0.13402708621526072,-0.0042011623139792745,-0.0005045152562792813,-0.0006518278048012723,-0.000657316879993595,-0.0006377864825494232
still,still4-2026-07-01_06-53-24,7.447870986723919,7.447870986723919,0.13517326172552402,-0.0007639070912887043,-0.003740960333975308,-0.0003756099995068876,0.0006643431363537212,-0.0002760371923411026
still,still4-2026-07-01_06-53-24,7.457876565407878,7.457876565407878,0.1286364354136346,0.00237780879933078,-0.005730659617246486,-0.0003939692369953737,0.001331789919441936,0.0007995239313163064
still,still4-2026-07-01_06-53-24,7.467882144091837,7.467882144091837,0.1286816300644582,0.0027377755549498977,-0.0017811278561963451,9.325972117769617e-05,-0.00034875952693376564,0.0010867423330172253
still,still4-2026-07-01_06-53-24,7.477887722775795,7.477887722775795,0.1308378553139127,0.0009495540412771657,0.0037662070942636743,8.027456653532535e-05,-0.00020626048202903376,0.0004953151312628002
still,still4-2026-07-01_06-53-24,7.487893301459754,7.487893301459754,0.13398829084984865,0.004357853867250265,0.0036099092295663266,-4.9484367700228544e-05,-0.0008723621406217959,0.00026784972217900227
still,still4-2026-07-01_06-53-24,7.497898880143713,7.497898880143713,0.13870125864741778,0.002970831957748521,-0.0012568589806052034,-0.0005032293217260112,0.0009223708554070525,-0.0010001178673751294
still,still4-2026-07-01_06-53-24,7.507904458827672,7.507904458827672,0.13697127707682866,-0.0002941372935593311,-0.0011360266747086072,7.572639641964909e-05,0.0005191131466557313,0.0007243066645770525
still,still4-2026-07-01_06-53-24,7.517910037511631,7.517910037511631,0.13334246734492566,0.0008031069639033469,0.00014899173318262912,6.42167078652886e-05,-7.545664749855619e-05,0.00046283457681802506
still,still4-2026-07-01_06-53-24,7.527915616195589,7.527915616195589,0.13358217749522394,0.0009667258735294953,-0.004461665909611356,-0.0009493552155234221,-0.00020124680548239013,-0.0009613308773817358
still,still4-2026-07-01_06-53-24,7.537921194879548,7.537921194879548,0.13267334175661344,0.00021244582414017078,-0.007797783231490961,0.0005407937224313271,-0.0005615295517082425,-0.0002890522848100459
still,still4-2026-07-01_06-53-24,7.547926773563507,7.547926773563507,0.13274697091457088,0.00195881124237946,-0.0024837046824282196,-0.00015223078799071863,-0.00017199837621050353,0.00047433892277578876
still,still4-2026-07-01_06-53-24,7.557932352247466,7.557932352247466,0.13303144781989662,0.008480631582181314,-0.0001538920668993182,0.0002471166955201287,-0.0002725329496748213,-0.000624827277303035
still,still4-2026-07-01_06-53-24,7.567937930931425,7.567937930931425,0.13935434043173828,0.004596629839748063,-0.0022826923220313888,0.0007821574507220015,-0.002075729197901104,-0.00012598624653974112
still,still4-2026-07-01_06-53-24,7.577943509615383,7.577943509615383,0.13574808364942156,0.0034152902565051813,-0.005873200804353063,0.00047752875752820115,-0.0008049686131101569,7.078262555210694e-05
still,still4-2026-07-01_06-53-24,7.587949088299342,7.587949088299342,0.13450514925711185,0.006771458454908671,-0.010668239057345333,-0.0007002929940660187,-0.0011110674796194543,0.0013760148016416897
still,still4-2026-07-01_06-53-24,7.597954666983301,7.597954666983301,0.1360727517667356,0.006974553129998527,-0.005283822990302332,0.0008248882227969757,-0.002157883534345307,0.0010465613777903356
still,still4-2026-07-01_06-53-24,7.60796024566726,7.60796024566726,0.1327196237199893,0.004178236108129433,-0.0005719811146216332,0.001055357140106697,-0.0007920827168744022,0.0005953614361000197
still,still4-2026-07-01_06-53-24,7.617965824351219,7.617965824351219,0.1278905307022675,0.0023095182534752998,0.0008106705546430172,0.00021648359865827818,-0.0005340501317502366,-0.0004969279747568531
still,still4-2026-07-01_06-53-24,7.627971403035178,7.627971403035178,0.13052240975980128,0.0037414588619703888,0.002971011680770622,-0.00044661772927115335,0.0004866487445791879,-0.001120371735127215
still,still4-2026-07-01_06-53-24,7.637976981719136,7.637976981719136,0.1385769907518983,-0.0035366274442318974,0.0056392518785014075,-0.0002077527177744871,-0.0009636650420566712,-0.0003204476823755847
still,still4-2026-07-01_06-53-24,7.647982560403095,7.647982560403095,0.13899860422635466,-0.0021439425139234847,0.0019472967055172699,-0.0008728076440552335,-0.0005845332610534151,-0.00088929952791099
still,still4-2026-07-01_06-53-24,7.657988139087054,7.657988139087054,0.13340860545482552,0.00011078987034010486,-0.0028358721605309407,-0.0008177991754504872,-0.0007382037865854773,0.0005545836357320304
still,still4-2026-07-01_06-53-24,7.667993717771013,7.667993717771013,0.12789492245538242,-0.0015225089503339401,-0.0008460812764026012,-0.00036585252644070364,0.00017419675213347372,-0.0002922724340917219
still,still4-2026-07-01_06-53-24,7.677999296454972,7.677999296454972,0.12344492154028514,-0.0006439431461344421,-0.0022938895023658415,-0.0005681265131318279,0.0017237767831945513,0.0001812392964338842
still,still4-2026-07-01_06-53-24,7.6880048751389305,7.6880048751389305,0.12493867484383343,-0.005210727437544822,-0.006279689247618946,-0.0001701043007481262,0.000947602554942979,0.0001425809110968564
still,still4-2026-07-01_06-53-24,7.6980104538228895,7.6980104538228895,0.12670594675630278,-0.003884825209391706,-0.004369947208313905,0.0005810397806542268,0.00016360503336870097,-0.0010122840133177404
still,still4-2026-07-01_06-53-24,7.7080160325068485,7.7080160325068485,0.12768145621054006,-0.0013592477411347131,-0.0009979787446108574,0.000732683639083956,0.000717406197474868,-3.275513931790485e-05
still,still4-2026-07-01_06-53-24,7.7180216111908075,7.7180216111908075,0.1273296532329564,-0.0003192032720428907,-0.001846513657791276,-0.0007104138950314738,3.9919998374872596e-05,-0.0003981374037376319
still,still4-2026-07-01_06-53-24,7.728027189874767,7.728027189874767,0.1296800464648109,-0.0012779193659634247,0.005205403167444592,0.0009308992964032013,-0.0012924408459579944,0.0007502520672874102
still,still4-2026-07-01_06-53-24,7.738032768558726,7.738032768558726,0.13309699999524102,0.011692370987098131,0.0027624148763612895,-0.0003136123775181023,0.0008181311100062334,0.0016276489879819569
