activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,6.967953544832507,6.967953544832507,0.13078354664364522,-0.003350178648340061,0.0005413313778795188,-0.0009167795629790113,0.0014842977355187202,4.946410873255371e-06
still,still3-2026-06-30_22-32-49,6.977959938595181,6.977959938595181,0.13092800924382325,-0.0068957910892556255,-0.000614312055447657,8.270002913257353e-05,0.0005939057496243616,0.0002530442575787772
still,still3-2026-06-30_22-32-49,6.987966332357855,6.987966332357855,0.1220538617225064,-0.007154785281884706,-0.0012630877692943337,0.0005376716173242849,-9.810746835692239e-05,-0.0006911603940488258
still,still3-2026-06-30_22-32-49,6.997972726120529,6.997972726120529,0.12401686112311833,-0.0108417272899832,-0.004830716709601703,-0.0005526953477758348,0.001166519859576069,-0.0002923338705256987
still,still3-2026-06-30_22-32-49,7.0079791198832035,7.0079791198832035,0.13696222999928648,-0.009240706288907006,-0.000648607283770268,0.00013103015868930125,0.002342827037943582,-0.001090419443736514
still,still3-2026-06-30_22-32-49,7.017985513645877,7.017985513645877,0.1342418485207717,-0.0042234589453244145,0.0016070403986620271,5.143992858535799e-05,-0.00016775833176745783,-0.00047409242729889696
still,still3-2026-06-30_22-32-49,7.027991907408552,7.027991907408552,0.12890612886625852,-0.004869705487484265,-0.003142095201876145,-0.0007282697647014336,-0.0008739488692768254,0.0006522368020003945
still,still3-2026-06-30_22-32-49,7.037998301171226,7.037998301171226,0.12431462383137148,-0.008295978063416387,-0.002228462639747726,-0.0007708898906013475,-0.0001028761107804818,-0.0008454505959260856
still,still3-2026-06-30_22-32-49,7.0480046949339,7.0480046949339,0.12719665909400774,-0.007670535481664206,-0.0011222114752956283,-0.0009590230543961881,-0.0009857668286153366,0.00029633860933660526
still,still3-2026-06-30_22-32-49,7.058011088696574,7.058011088696574,0.13020505855889947,-0.006059300154237859,0.0003092773070733964,-0.0007073293804649936,-0.0020207342690690897,0.0009854405614026624
still,still3-2026-06-30_22-32-49,7.068017482459249,7.068017482459249,0.128374928986322,-0.005734781293273667,-0.004725561251676259,0.0001817812862195042,0.0011833663914645,0.0016537843301670093
still,still3-2026-06-30_22-32-49,7.0780238762219225,7.0780238762219225,0.13001294601031366,-0.003415287264476024,-0.010176157469136526,1.3445624472099632e-05,-0.00034369328119368564,0.0010864319333117015
still,still3-2026-06-30_22-32-49,7.088030269984597,7.088030269984597,0.13105193821694283,0.0013117087072881278,-0.007710528121153307,0.00011625498505013715,0.00030603644664683885,-0.0008421725122045774
still,still3-2026-06-30_22-32-49,7.098036663747271,7.098036663747271,0.12512888868599023,-0.003915354533988853,-0.0034267976033039204,-2.3493688765548366e-05,0.00024256739029233833,-0.0011782395675321985
still,still3-2026-06-30_22-32-49,7.108043057509946,7.108043057509946,0.12456266208625906,-0.01149476477113724,-0.004421254471393736,-5.957471872569339e-05,-0.00203805690594884,0.000426619374971924
still,still3-2026-06-30_22-32-49,7.118049451272619,7.118049451272619,0.12843734784205454,-0.010327088053067103,-0.005734016841821973,-0.0006721208220647151,2.3601675319824306e-05,-0.0005073888856337535
still,still3-2026-06-30_22-32-49,7.128055845035294,7.128055845035294,0.13569459253376112,-0.0065699076549960095,-0.001253103136213152,-0.0005368465176952078,0.0003648649593405469,0.00042926773557450934
still,still3-2026-06-30_22-32-49,7.138062238797968,7.138062238797968,0.14172001642462428,-0.0037145768423200633,-0.0033339369250781205,4.231413913673913e-05,-0.0007464402792139691,0.00012394994396176643
still,still3-2026-06-30_22-32-49,7.148068632560642,7.148068632560642,0.13744741987400239,-0.0027145273360047978,-0.008003220127822142,-0.0003369123642856484,-0.0009181849594374076,7.112731366271899e-05
still,still3-2026-06-30_22-32-49,7.158075026323316,7.158075026323316,0.13024466656381697,-0.004840783581634284,-0.004968767560934481,-0.0008585918134953854,-0.00045164885965754244,0.00012180255386058501
still,still3-2026-06-30_22-32-49,7.168081420085991,7.168081420085991,0.12951774227200707,-0.0017290057857155257,-0.0021030552437129217,-0.00012215294551915336,0.0001860842039235446,0.0003389362572728969
still,still3-2026-06-30_22-32-49,7.178087813848665,7.178087813848665,0.12930909237252836,-0.0010611323122095412,-0.005660095625520778,-0.0003473768177359558,0.0005918416623982843,0.00036536758174698084
still,still3-2026-06-30_22-32-49,7.188094207611339,7.188094207611339,0.12700062310640434,0.0013087899678020183,-0.011559960141953343,0.0002686760881411855,0.0005311898252857137,-0.0003960363936562583
still,still3-2026-06-30_22-32-49,7.198100601374013,7.198100601374013,0.12409380732627244,-0.0005645263531203187,-0.013885104069055975,0.00012091539647494064,0.0006888244413497645,-0.001717452572780949
still,still3-2026-06-30_22-32-49,7.208106995136688,7.208106995136688,0.12316939375231212,-0.007509147259365005,-0.006861809934942036,-0.000457306775763097,0.0009116380757806311,-0.0007981727242933202
still,still3-2026-06-30_22-32-49,7.218113388899361,7.218113388899361,0.12837504960512236,-0.003236074031277145,-0.0032152665025012347,0.000941683635841023,0.0022804757760899624,-6.0641062110855634e-05
still,still3-2026-06-30_22-32-49,7.228119782662036,7.228119782662036,0.13324220293674663,-0.0012779012062333912,-0.005523078514226426,0.0010050302755940804,0.0018389511226070126,-0.0009487525634060091
still,still3-2026-06-30_22-32-49,7.23812617642471,7.23812617642471,0.13339728536853954,-0.006045325274701528,-0.0072231684478024855,-0.0003723478636409388,0.0002689437170769899,-0.0017460833709988753
still,still3-2026-06-30_22-32-49,7.248132570187384,7.248132570187384,0.13090539762458078,-0.00821930334519129,-0.005825159850079212,-0.0007181512737373303,-0.0004258593736489724,-0.0008234313617389604
still,still3-2026-06-30_22-32-49,7.258138963950058,7.258138963950058,0.12683201747527992,-0.006338708110345334,-0.00024038474201215848,-0.0006483115963411598,-0.0012617922967498323,0.00012306307839872135
still,still3-2026-06-30_22-32-49,7.268145357712733,7.268145357712733,0.12502244416898953,-0.006683152634940988,-0.003998526790084217,-0.0008174732144592268,-0.0012666654540063173,-9.781561859060246e-05
still,still3-2026-06-30_22-32-49,7.278151751475407,7.278151751475407,0.1238195712622017,-0.0077185692698638255,-0.008953732246864757,-1.1289804371701672e-05,-0.001197642071494043,-0.00028244066318313836
still,still3-2026-06-30_22-32-49,7.288158145238081,7.288158145238081,0.12590469875295196,-0.006943538154536403,-0.004650121486010432,0.000365416003455867,0.00020169838555896208,0.0005162265691420045
still,still3-2026-06-30_22-32-49,7.298164539000755,7.298164539000755,0.12791916599680717,-0.00972808962130681,-0.005487102598480953,-0.0006586481807853405,0.0009779258018334964,0.00020012364751665268
still,still3-2026-06-30_22-32-49,7.308170932763429,7.308170932763429,0.12890111016033232,-0.005508901836319129,-0.008898634181022137,-0.0008990817393818205,7.384356767243199e-05,-0.0006815675591793725
still,still3-2026-06-30_22-32-49,7.318177326526103,7.318177326526103,0.1318129231166728,-0.0005189406898361868,-0.004806169593625189,-1.3478450251249081e-05,0.0006855579170064317,0.0001432843045315863
still,still3-2026-06-30_22-32-49,7.328183720288777,7.328183720288777,0.12906785407284357,-0.002064449078699559,0.0012341361275434943,0.001132378016881974,0.0012721400107038275,0.0005958103547994602
still,still3-2026-06-30_22-32-49,7.338190114051452,7.338190114051452,0.12370302078929113,-0.002669448422027784,-0.004371654013303309,0.00010471416548254423,0.00032605024880686426,0.0006198200334811501
still,still3-2026-06-30_22-32-49,7.348196507814126,7.348196507814126,0.1259764359683511,-0.004281862171991349,-0.014023439613242688,0.00010789984434704828,0.0001556815288675755,-0.00017841541260601838
still,still3-2026-06-30_22-32-49,7.3582029015768,7.3582029015768,0.13212870030614707,-0.010669785310647661,-0.007785224503533477,0.00035178624456860656,0.0011418068157663971,-0.0006602177224541774
still,still3-2026-06-30_22-32-49,7.368209295339474,7.368209295339474,0.1363335918570818,-0.008120262531515937,0.0010537655247001634,-8.143071421566432e-05,-1.5658963388063326e-05,-0.0010588020763543891
still,still3-2026-06-30_22-32-49,7.378215689102149,7.378215689102149,0.13243079025266066,-0.007019518524067239,-0.0006099552445172174,-0.00021978132166447864,-0.0003634778930718264,-0.0013583453567017414
still,still3-2026-06-30_22-32-49,7.388222082864822,7.388222082864822,0.1302718082311765,-0.008493789859239034,-0.003762410415608676,0.00048307297703704266,0.0005267258548955664,0.00013942810965527795
still,still3-2026-06-30_22-32-49,7.398228476627497,7.398228476627497,0.13290158443562014,-0.0034614245770359887,-0.0029823649116574417,0.0007745673943060291,-0.00039708547096249224,-0.0013087255705973694
still,still3-2026-06-30_22-32-49,7.408234870390171,7.408234870390171,0.13227796436696904,-5.0563424233327284e-05,-0.0008591823475722388,3.89157920654056e-05,-0.0007739734372506195,-0.0013408395261728981
still,still3-2026-06-30_22-32-49,7.4182412641528455,7.4182412641528455,0.12933761111011371,0.0008283754557941366,-0.003945171794041621,0.0005544890659340661,0.0012355438366964985,-0.0009484129786403475
still,still3-2026-06-30_22-32-49,7.428247657915519,7.428247657915519,0.1287325097737972,-0.0027097730458778193,-0.005764025982243963,0.0012873839718613312,0.0009077587341467185,0.0002021864655432971
still,still3-2026-06-30_22-32-49,7.438254051678194,7.438254051678194,0.1318121758579399,-0.0056628964500545186,-0.004710404303341751,0.0009024932410879452,0.000719758592281985,0.0009700344702004301
still,still3-2026-06-30_22-32-49,7.448260445440868,7.448260445440868,0.13681088517491613,-0.006253047174742821,-0.002580146865709422,-0.0001883112333868856,0.0003034632722291315,-0.001713938995665684
still,still3-2026-06-30_22-32-49,7.458266839203542,7.458266839203542,0.13589352158142687,-0.00887117341502315,-0.001003978361530285,-1.808192391316763e-05,0.0010627888535886245,-0.0008032836969942155
still,still3-2026-06-30_22-32-49,7.468273232966216,7.468273232966216,0.13110221478287032,-0.010590869749111415,0.000536073287787802,0.0007951570686364825,-0.0003563055784831094,-7.073454233488309e-05
still,still3-2026-06-30_22-32-49,7.478279626728891,7.478279626728891,0.12827653019845872,-0.011954735147401349,0.002927870224386111,0.00047143235929153027,-0.0006941316460769402,-0.0011099816190411915
still,still3-2026-06-30_22-32-49,7.488286020491564,7.488286020491564,0.12893093213682172,-0.009109741457156815,-0.002512075022325262,-9.691487478981135e-05,0.00023922783894657072,-0.0013668533638676417
still,still3-2026-06-30_22-32-49,7.498292414254239,7.498292414254239,0.12934842300603075,-0.007570853904155201,-0.0018952148103312744,-8.028928482792174e-05,0.00032056896591909154,-0.0007980416609661518
still,still3-2026-06-30_22-32-49,7.508298808016913,7.508298808016913,0.12655805161923875,-0.0073477313323682195,0.0014000327663633483,-0.0002903096935987498,-0.0001247693133304767,0.00022067509445192435
still,still3-2026-06-30_22-32-49,7.5183052017795875,7.5183052017795875,0.1292252354000562,-0.005688159309882321,-0.0004883628056608711,-0.00020032385492446908,-0.000569616786530099,0.0011448424707093084
still,still3-2026-06-30_22-32-49,7.528311595542261,7.528311595542261,0.13542119605428152,-0.008587378417534711,-0.0022468670863081313,-0.000588692562296561,-0.0008324233867986078,-1.2475286393111339e-05
still,still3-2026-06-30_22-32-49,7.538317989304936,7.538317989304936,0.13029232971836982,-0.009021768927362665,-0.0020010028739670775,-0.0003855372955800624,0.0006060632609587325,-0.000570582104022759
still,still3-2026-06-30_22-32-49,7.54832438306761,7.54832438306761,0.12510678686423563,-0.008973781412342926,-0.0009186462608870734,0.000663357341141421,0.0012925350695390304,-0.0006869762506787008
still,still3-2026-06-30_22-32-49,7.558330776830284,7.558330776830284,0.12938946681824837,-0.005561266356928099,8.621790405286125e-05,0.0006696493768380799,0.0007310771961743466,-0.0005018647896082539
still,still3-2026-06-30_22-32-49,7.568337170592958,7.568337170592958,0.131269694338121,-0.003351015973340453,-0.005539815005237527,-9.558508934252093e-05,0.00036785651655161833,-0.001462120861426264
still,still3-2026-06-30_22-32-49,7.578343564355633,7.578343564355633,0.1287941859791687,-0.007110363123473085,-0.0031933583719458815,7.801538380718939e-05,0.0004276428557059347,-0.0009391657768389626
still,still3-2026-06-30_22-32-49,7.5883499581183065,7.5883499581183065,0.12849261128741263,-0.008943492210786295,0.003406318342441932,0.000457252832864175,0.0003252298536730947,-0.0010920244464677985
still,still3-2026-06-30_22-32-49,7.598356351880981,7.598356351880981,0.12581395577943408,-0.006626887240742818,0.0019170827409091956,-0.0008624541379291441,0.0011565554870631599,-0.0013216132504474901
still,still3-2026-06-30_22-32-49,7.608362745643655,7.608362745643655,0.12785868092619496,-0.003233329480422892,-0.004763836566498853,-0.0008938171735592095,0.0013089773474774034,-0.0006671110412682227
still,still3-2026-06-30_22-32-49,7.618369139406329,7.618369139406329,0.1263179078599275,-0.002065057439119141,-0.004106232023607909,0.0007449039756524793,0.00048198647696201947,-0.0002248326937960032
still,still3-2026-06-30_22-32-49,7.628375533169003,7.628375533169003,0.12562047922658665,-0.0069056385359892,-0.007259920891594859,0.0001720365000083318,0.0009397923370552498,0.0013290006112015341
still,still3-2026-06-30_22-32-49,7.638381926931677,7.638381926931677,0.12472113902875379,-0.011541943141153487,-0.005044822309881297,-0.0011516392918702637,7.516777650868342e-06,6.91105004681546e-05
still,still3-2026-06-30_22-32-49,7.648388320694352,7.648388320694352,0.12987809908661094,-0.011544733919871448,-0.0056991049976783375,-0.0015866615135839304,-0.0008224582023511363,-0.0006376299618903148
still,still3-2026-06-30_22-32-49,7.6583947144570255,7.6583947144570255,0.13165761148367622,-0.01092218041449988,-0.010080068699489384,-0.0002635535462766443,-0.00013511271132059916,0.0010511080071423868
still,still3-2026-06-30_22-32-49,7.6684011082197,7.6684011082197,0.12679205783526315,-0.009202990773588096,-0.01070261168341245,3.834406306911942e-05,0.0004902391484401171,-0.0003081826032579509
still,still3-2026-06-30_22-32-49,7.678407501982374,7.678407501982374,0.12918444712220437,-0.006257797818050431,-0.009901221385254462,0.0002877531443059091,-0.0004737424488814541,-0.0013595200222227993
still,still3-2026-06-30_22-32-49,7.6884138957450485,7.6884138957450485,0.13258463651737576,-0.0011680023011937553,-0.0062447510378455615,0.0012341376898737438,-0.0008322916422591638,0.0008989715932704737
still,still3-2026-06-30_22-32-49,7.698420289507722,7.698420289507722,0.1365489653753354,-0.00020062668135683952,-0.006605904046639952,0.0013811208317315294,0.0012028679063897465,8.793876308012781e-05
still,still3-2026-06-30_22-32-49,7.708426683270397,7.708426683270397,0.1341095360028437,-0.0030919923817922784,-0.007021252831848627,-6.218051151474875e-05,0.0004259991690493527,0.0007031584507631696
still,still3-2026-06-30_22-32-49,7.718433077033071,7.718433077033071,0.12765014166574165,-0.006962368250530452,-0.003008600220925497,0.0011748527593793527,-0.000982783882705135,0.000706277197194001
still,still3-2026-06-30_22-32-49,7.728439470795745,7.728439470795745,0.12586808284920756,-0.005651465768943991,-0.004198549492427894,0.00015040873472058286,0.0005798913969708461,-0.0014135447609652325
still,still3-2026-06-30_22-32-49,7.738445864558419,7.738445864558419,0.13249703946885388,-0.0061801802138164615,-0.011422264678025196,-0.0011623773060640277,-0.0003090766348576408,-0.00016326279174808675
