activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,9.855778829371674,9.855778829371674,-1.5142756718765829,1.1337984166953088,0.48086565291669986,-0.2630229013695756,-0.4868717982179131,0.8400157181236656
jumping,jumping7-2026-07-04_08-02-39,9.865782720038231,9.865782720038231,-0.4416096804700319,3.230576823937936,-0.5964055974121852,-0.14305527366203183,-0.10058629715163256,0.6641759261452056
jumping,jumping7-2026-07-04_08-02-39,9.875786610704786,9.875786610704786,1.156621189319521,4.677127319308385,-0.9192886561057763,-0.006657204534961439,0.3047884403015948,0.6259482662364808
jumping,jumping7-2026-07-04_08-02-39,9.885790501371343,9.885790501371343,2.2580941838454125,4.423072145429102,0.18779358558704806,0.04938660434073286,0.19994420565075555,0.5837541833543449
jumping,jumping7-2026-07-04_08-02-39,9.895794392037898,9.895794392037898,3.0751906746901767,4.283686903032039,1.2075160280606583,0.07507513056060999,0.0516332904818677,0.5166115063494582
jumping,jumping7-2026-07-04_08-02-39,9.905798282704454,9.905798282704454,2.603460352560873,4.709767726164381,1.7282494617983954,-0.08017148165326243,-0.26193169131121563,0.3190280791753378
jumping,jumping7-2026-07-04_08-02-39,9.91580217337101,9.91580217337101,3.1256256316101836,4.903766811320161,2.004481252984385,-0.35053916165312277,-0.2945904674373262,0.1261388708094405
jumping,jumping7-2026-07-04_08-02-39,9.925806064037566,9.925806064037566,4.147902713122786,4.798127729817054,1.9674153199568438,-0.6820648705192034,-0.30620373008586005,-0.04387052535156295
jumping,jumping7-2026-07-04_08-02-39,9.935809954704121,9.935809954704121,4.784736129919887,4.8392644057814005,1.5089740089495511,-0.9964251336273893,-0.4454981177516555,-0.2112523292303923
jumping,jumping7-2026-07-04_08-02-39,9.945813845370678,9.945813845370678,4.940290369962601,4.833467333663593,0.8927074521598835,-1.2149190947273494,-0.5799654404456315,-0.3315543241639967
jumping,jumping7-2026-07-04_08-02-39,9.955817736037233,9.955817736037233,4.835344522829333,4.437015357830283,0.36914013877725715,-1.3010438387261827,-0.5991723558562263,-0.34632852202126546
jumping,jumping7-2026-07-04_08-02-39,9.96582162670379,9.96582162670379,4.59895127222423,3.8786940893371855,-0.03227495680929164,-1.2577375415091911,-0.5611763341040866,-0.26883372230295766
jumping,jumping7-2026-07-04_08-02-39,9.975825517370344,9.975825517370344,4.196461132029493,3.484143872304257,-0.40194972035454657,-1.1072130430724592,-0.5694256177459592,-0.15650526461503184
jumping,jumping7-2026-07-04_08-02-39,9.985829408036901,9.985829408036901,3.7397133160717027,3.254447400494684,-0.7397113513377077,-0.8933371710178099,-0.6654780721257351,-0.061858047172946795
jumping,jumping7-2026-07-04_08-02-39,9.995833298703456,9.995833298703456,3.176462333737446,3.0027184312346735,-0.8797555583483349,-0.6607517803840104,-0.8348674527615666,-0.011437339706147258
